iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12125479847903929,0.004802569179753755,0.4,-1.5260453595654466,[0.         0.         0.         0.         0.9259007  0.         0.         0.         0.         0.02702811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747104 0.         0.         0.         0.         0.         0.         0.01839768 0.01120248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04748793998707408,0.0044637547314573455,0.4,10.670894655553969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569655 0.01138251 0.         0.         0.92740845 0.         0.         0.01586019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04126111834204804,0.005017093210098136,0.4,8.057480231217841,[0.         0.         0.         0.         0.91564863 0.         0.         0.         0.         0.         0.         0.         0.         0.01384491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313437 0.03434969 0.         0.0130224  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03466602185061081,0.002667434420145027,0.4,24.416955394901066,[0.         0.         0.         0.01104214 0.0290943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736136 0.         0.01270091 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03466602185061081,0.002667434420145027,0.4,9.881749387494231,[0.         0.         0.         0.01104214 0.0290943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736136 0.         0.01270091 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029008933505509746,0.0067368333401403024,0.4,14.848020895574605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146741  0.         0.         0.01789156 0.         0.         0.         0.02549855 0.         0.         0.         0.         0.         0.         0.         0.         0.91827536 0.         0.02366043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026034797125657563,0.0100603903375318,0.4,11.44218800963137,[0.         0.         0.         0.         0.91719431 0.         0.         0.         0.         0.         0.01592537 0.         0.         0.02178931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982853 0.01526248 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026034797125657563,0.0100603903375318,0.4,-5.122441473920914,[0.         0.         0.         0.         0.91719431 0.         0.         0.         0.         0.         0.01592537 0.         0.         0.02178931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982853 0.01526248 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026034797125657563,0.0100603903375318,0.4,2.816499828164071,[0.         0.         0.         0.         0.91719431 0.         0.         0.         0.         0.         0.01592537 0.         0.         0.02178931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982853 0.01526248 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026034797125657563,0.0100603903375318,0.4,22.91034499340165,[0.         0.         0.         0.         0.91719431 0.         0.         0.         0.         0.         0.01592537 0.         0.         0.02178931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02982853 0.01526248 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
