iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.173303086520161,0.0035596912817522875,0.4,6.913910136032459,[0.01634308 0.         0.         0.         0.0197653  0.         0.         0.         0.01168652 0.         0.01060154 0.         0.0105567  0.         0.         0.         0.         0.01061478 0.01080438 0.         0.01400397 0.         0.         0.         0.         0.8805576  0.         0.         0.01506613 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03930670895720463,0.009716983389172453,0.4,-14.102574010631564,[0.01857177 0.01083452 0.         0.         0.86011713 0.         0.         0.         0.         0.         0.0140903  0.         0.         0.         0.         0.         0.01916383 0.         0.         0.         0.         0.         0.01320665 0.         0.         0.01819203 0.01612009 0.01882519 0.         0.01087848 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03930670895720463,0.009716983389172453,0.4,3.7498759964734822,[0.01857177 0.01083452 0.         0.         0.86011713 0.         0.         0.         0.         0.         0.0140903  0.         0.         0.         0.         0.         0.01916383 0.         0.         0.         0.         0.         0.01320665 0.         0.         0.01819203 0.01612009 0.01882519 0.         0.01087848 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03454251299474282,0.004662455495859864,0.4,9.743828862732752,[0.         0.         0.         0.01050842 0.         0.         0.         0.         0.         0.02000907 0.01181615 0.01087951 0.01439483 0.         0.01064855 0.         0.         0.         0.01054809 0.         0.         0.         0.         0.         0.         0.88059109 0.01522642 0.         0.         0.         0.01537787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03454251299474282,0.004662455495859864,0.4,9.361222154974772,[0.         0.         0.         0.01050842 0.         0.         0.         0.         0.         0.02000907 0.01181615 0.01087951 0.01439483 0.         0.01064855 0.         0.         0.         0.01054809 0.         0.         0.         0.         0.         0.         0.88059109 0.01522642 0.         0.         0.         0.01537787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03454251299474282,0.004662455495859864,0.4,10.360361687805902,[0.         0.         0.         0.01050842 0.         0.         0.         0.         0.         0.02000907 0.01181615 0.01087951 0.01439483 0.         0.01064855 0.         0.         0.         0.01054809 0.         0.         0.         0.         0.         0.         0.88059109 0.01522642 0.         0.         0.         0.01537787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03454251299474282,0.004662455495859864,0.4,9.34660914638759,[0.         0.         0.         0.01050842 0.         0.         0.         0.         0.         0.02000907 0.01181615 0.01087951 0.01439483 0.         0.01064855 0.         0.         0.         0.01054809 0.         0.         0.         0.         0.         0.         0.88059109 0.01522642 0.         0.         0.         0.01537787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03454251299474282,0.004662455495859864,0.4,2.5541256314433243,[0.         0.         0.         0.01050842 0.         0.         0.         0.         0.         0.02000907 0.01181615 0.01087951 0.01439483 0.         0.01064855 0.         0.         0.         0.01054809 0.         0.         0.         0.         0.         0.         0.88059109 0.01522642 0.         0.         0.         0.01537787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03454251299474282,0.004662455495859864,0.4,-14.894852887053382,[0.         0.         0.         0.01050842 0.         0.         0.         0.         0.         0.02000907 0.01181615 0.01087951 0.01439483 0.         0.01064855 0.         0.         0.         0.01054809 0.         0.         0.         0.         0.         0.         0.88059109 0.01522642 0.         0.         0.         0.01537787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03454251299474282,0.004662455495859864,0.4,3.7223771200223608,[0.         0.         0.         0.01050842 0.         0.         0.         0.         0.         0.02000907 0.01181615 0.01087951 0.01439483 0.         0.01064855 0.         0.         0.         0.01054809 0.         0.         0.         0.         0.         0.         0.88059109 0.01522642 0.         0.         0.         0.01537787],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
