iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12781587491436136,0.006099738333187311,0.4,10.144258138737385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817915 0.         0.01813009 0.         0.         0.         0.         0.         0.         0.9054268  0.         0.02818699 0.         0.         0.03007698],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027179507948841917,0.010253960123981875,0.4,-1.5345332422465783,[0.         0.         0.         0.02108989 0.02301695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480428 0.         0.         0.         0.         0.         0.         0.01742829 0.         0.         0.         0.9236606  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027179507948841917,0.010253960123981875,0.4,13.806841342225987,[0.         0.         0.         0.02108989 0.02301695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480428 0.         0.         0.         0.         0.         0.         0.01742829 0.         0.         0.         0.9236606  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027179507948841917,0.010253960123981875,0.4,13.685194838445282,[0.         0.         0.         0.02108989 0.02301695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480428 0.         0.         0.         0.         0.         0.         0.01742829 0.         0.         0.         0.9236606  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02293596753901493,0.004516674107340336,0.4,-11.673217614995304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225467 0.         0.         0.01119834 0.         0.92609687 0.         0.02699499 0.         0.01345513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02293596753901493,0.004516674107340336,0.4,1.8876511014852304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225467 0.         0.         0.01119834 0.         0.92609687 0.         0.02699499 0.         0.01345513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02293596753901493,0.004516674107340336,0.4,-1.0026550493482524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225467 0.         0.         0.01119834 0.         0.92609687 0.         0.02699499 0.         0.01345513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02293596753901493,0.004516674107340336,0.4,-1.0582197492803216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225467 0.         0.         0.01119834 0.         0.92609687 0.         0.02699499 0.         0.01345513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02293596753901493,0.004516674107340336,0.4,-4.138707237157114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225467 0.         0.         0.01119834 0.         0.92609687 0.         0.02699499 0.         0.01345513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02293596753901493,0.004516674107340336,0.4,3.2125948613738498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225467 0.         0.         0.01119834 0.         0.92609687 0.         0.02699499 0.         0.01345513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02293596753901493,0.004516674107340336,0.4,6.973386851499268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225467 0.         0.         0.01119834 0.         0.92609687 0.         0.02699499 0.         0.01345513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
