iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0796779440432229,0.0052214646533959965,0.4,3.0777742335321667,[0.         0.         0.         0.         0.92885575 0.         0.         0.01317978 0.         0.         0.         0.         0.         0.01042187 0.01452125 0.01628771 0.         0.         0.         0.         0.         0.01673363 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05955982931759692,0.006349206755984578,0.4,3.2578476197641737,[0.01240919 0.         0.         0.         0.90040523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107183 0.02400802 0.         0.         0.         0.         0.         0.         0.         0.         0.0177037  0.         0.         0.         0.         0.03440203],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030631292923642268,0.009928246316612654,0.4,3.1218805196865707,[0.         0.         0.         0.         0.92142414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407617 0.         0.01161299 0.         0.01467848 0.         0.01913288 0.         0.         0.         0.         0.01907534],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02426002961260395,0.010093199297356893,0.4,-10.666281000906928,[0.         0.         0.         0.         0.89867678 0.         0.         0.01718428 0.         0.         0.0143694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163789 0.         0.         0.         0.0243381  0.         0.         0.         0.         0.02379356],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02426002961260395,0.010093199297356893,0.4,-8.016534967008461,[0.         0.         0.         0.         0.89867678 0.         0.         0.01718428 0.         0.         0.0143694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163789 0.         0.         0.         0.0243381  0.         0.         0.         0.         0.02379356],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02426002961260395,0.010093199297356893,0.4,-5.182936834860252,[0.         0.         0.         0.         0.89867678 0.         0.         0.01718428 0.         0.         0.0143694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163789 0.         0.         0.         0.0243381  0.         0.         0.         0.         0.02379356],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02426002961260395,0.010093199297356893,0.4,-4.153797926220183,[0.         0.         0.         0.         0.89867678 0.         0.         0.01718428 0.         0.         0.0143694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163789 0.         0.         0.         0.0243381  0.         0.         0.         0.         0.02379356],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02426002961260395,0.010093199297356893,0.4,-18.33510253317219,[0.         0.         0.         0.         0.89867678 0.         0.         0.01718428 0.         0.         0.0143694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163789 0.         0.         0.         0.0243381  0.         0.         0.         0.         0.02379356],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02426002961260395,0.010093199297356893,0.4,-1.484618129239916,[0.         0.         0.         0.         0.89867678 0.         0.         0.01718428 0.         0.         0.0143694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163789 0.         0.         0.         0.0243381  0.         0.         0.         0.         0.02379356],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023564424120994666,0.010243727120909952,0.4,15.630285636578352,[0.         0.         0.         0.         0.91527824 0.         0.         0.         0.         0.         0.         0.         0.         0.01698902 0.01611526 0.         0.02089037 0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.019895   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023564424120994666,0.010243727120909952,0.4,-12.566439669090904,[0.         0.         0.         0.         0.91527824 0.         0.         0.         0.         0.         0.         0.         0.         0.01698902 0.01611526 0.         0.02089037 0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.019895   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023564424120994666,0.010243727120909952,0.4,17.434058416273817,[0.         0.         0.         0.         0.91527824 0.         0.         0.         0.         0.         0.         0.         0.         0.01698902 0.01611526 0.         0.02089037 0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.019895   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023564424120994666,0.010243727120909952,0.4,1.7617338547197336,[0.         0.         0.         0.         0.91527824 0.         0.         0.         0.         0.         0.         0.         0.         0.01698902 0.01611526 0.         0.02089037 0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.019895   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023564424120994666,0.010243727120909952,0.4,-9.273823822848607,[0.         0.         0.         0.         0.91527824 0.         0.         0.         0.         0.         0.         0.         0.         0.01698902 0.01611526 0.         0.02089037 0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.019895   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023564424120994666,0.010243727120909952,0.4,-5.384748134302257,[0.         0.         0.         0.         0.91527824 0.         0.         0.         0.         0.         0.         0.         0.         0.01698902 0.01611526 0.         0.02089037 0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.019895   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023564424120994666,0.010243727120909952,0.4,-6.5383232332358245,[0.         0.         0.         0.         0.91527824 0.         0.         0.         0.         0.         0.         0.         0.         0.01698902 0.01611526 0.         0.02089037 0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.019895   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023564424120994666,0.010243727120909952,0.4,2.6965190503452714,[0.         0.         0.         0.         0.91527824 0.         0.         0.         0.         0.         0.         0.         0.         0.01698902 0.01611526 0.         0.02089037 0.         0.         0.         0.         0.         0.         0.         0.         0.01083211 0.         0.         0.019895   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
