iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07175636643709557,0.103771,0.002944445209681429,0.1004,0.69863918733465,0.019871164321083677,[0.         0.         0.         0.         0.07382375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06217514 0.         0.         0.         0.         0.03190196 0.         0.02013962 0.         0.         0.         0.         0.81195953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
10,0.06758870533435252,0.141879,0.005121768306359003,0.10400000000000001,0.6865103033060405,-0.006455556558095103,[0.         0.         0.         0.         0.08911544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040091 0.82719379 0.03412148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
20,0.06758870533435252,0.141879,0.005121768306359003,0.10800000000000001,0.6732805664933595,0.011936038929127557,[0.         0.         0.         0.         0.08911544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040091 0.82719379 0.03412148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
30,0.06758870533435252,0.141879,0.005121768306359003,0.112,0.6603057798763129,-0.0248322136043758,[0.         0.         0.         0.         0.08911544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040091 0.82719379 0.03412148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
40,0.06758870533435252,0.141879,0.005121768306359003,0.116,0.6475810303108847,-0.01828464223214415,[0.         0.         0.         0.         0.08911544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040091 0.82719379 0.03412148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
50,0.06758870533435252,0.141879,0.005121768306359003,0.12000000000000001,0.6351014993342337,0.02866036976087494,[0.         0.         0.         0.         0.08911544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040091 0.82719379 0.03412148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
60,0.058624854023112336,0.14975,0.003155828603993492,0.124,0.622862461340094,-0.01651499650801942,[0.         0.         0.         0.04020643 0.07753538 0.         0.         0.         0.         0.         0.         0.         0.         0.06038751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78770337 0.03416731 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
70,0.039845176216779,0.140576,0.00209792434581946,0.128,0.6108592817893356,0.0038115780535843305,[0.         0.         0.         0.         0.07983842 0.         0.         0.         0.         0.         0.         0.         0.03060984 0.         0.         0.         0.02883901 0.         0.         0.         0.         0.         0.         0.         0.         0.60908974 0.         0.25162299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
80,0.039845176216779,0.140576,0.00209792434581946,0.132,0.5990874154550098,0.02348104173470832,[0.         0.         0.         0.         0.07983842 0.         0.         0.         0.         0.         0.         0.         0.03060984 0.         0.         0.         0.02883901 0.         0.         0.         0.         0.         0.         0.         0.         0.60908974 0.         0.25162299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
90,0.039845176216779,0.140576,0.00209792434581946,0.136,0.5875424047012152,-0.02052725082342744,[0.         0.         0.         0.         0.07983842 0.         0.         0.         0.         0.         0.         0.         0.03060984 0.         0.         0.         0.02883901 0.         0.         0.         0.         0.         0.         0.         0.         0.60908974 0.         0.25162299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
