iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17342487601057185,0.004854749854507797,0.4,-1.0260043677658746,[0.         0.01408427 0.02878286 0.01522501 0.01121468 0.         0.         0.         0.02573037 0.         0.         0.0176876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86620003 0.         0.02107517 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04782642932842102,0.004564019971371256,0.4,2.8446285488348284,[0.         0.         0.         0.01046914 0.90689142 0.0157147  0.         0.         0.         0.01651087 0.01162586 0.         0.01162974 0.         0.         0.         0.01158748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557079 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04782642932842102,0.004564019971371256,0.4,-3.419254588448284,[0.         0.         0.         0.01046914 0.90689142 0.0157147  0.         0.         0.         0.01651087 0.01162586 0.         0.01162974 0.         0.         0.         0.01158748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557079 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04782642932842102,0.004564019971371256,0.4,-5.929822257958786,[0.         0.         0.         0.01046914 0.90689142 0.0157147  0.         0.         0.         0.01651087 0.01162586 0.         0.01162974 0.         0.         0.         0.01158748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557079 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04782642932842102,0.004564019971371256,0.4,-5.681215478478439,[0.         0.         0.         0.01046914 0.90689142 0.0157147  0.         0.         0.         0.01651087 0.01162586 0.         0.01162974 0.         0.         0.         0.01158748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557079 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.045831683650010224,0.009808532415264914,0.4,12.195295818320105,[0.         0.         0.         0.         0.         0.0118356  0.         0.01070702 0.         0.01485114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01949789 0.         0.         0.         0.01707785 0.01716168 0.8911462  0.         0.         0.         0.         0.01772263],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04387789620398647,0.00684407087212261,0.4,12.680991569737843,[0.         0.01408427 0.02878286 0.01522501 0.01121468 0.         0.         0.         0.02573037 0.         0.         0.0176876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86620003 0.         0.02107517 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04387789620398647,0.00684407087212261,0.4,3.3088513528089307,[0.         0.01408427 0.02878286 0.01522501 0.01121468 0.         0.         0.         0.02573037 0.         0.         0.0176876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86620003 0.         0.02107517 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04387789620398647,0.00684407087212261,0.4,0.4714400232514905,[0.         0.01408427 0.02878286 0.01522501 0.01121468 0.         0.         0.         0.02573037 0.         0.         0.0176876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86620003 0.         0.02107517 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04387789620398647,0.00684407087212261,0.4,-4.445364452214434,[0.         0.01408427 0.02878286 0.01522501 0.01121468 0.         0.         0.         0.02573037 0.         0.         0.0176876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86620003 0.         0.02107517 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
