iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11710773775796092,0.006092547922810624,0.4,9.964336500144245,[0.         0.         0.01725139 0.01484996 0.         0.01056324 0.01082588 0.         0.01645137 0.         0.         0.         0.         0.         0.01566235 0.         0.         0.         0.01336448 0.         0.         0.         0.         0.0103967  0.         0.88023166 0.         0.         0.         0.01040295 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07509148095721818,0.004862612334134316,0.4,-8.070883468443757,[0.         0.         0.         0.01552388 0.02532746 0.         0.01131643 0.         0.         0.         0.         0.         0.01139938 0.02571221 0.         0.         0.         0.         0.         0.01108418 0.01266755 0.01107799 0.01493591 0.         0.         0.860955   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0551434678265218,0.009574738660920814,0.4,-19.179521787961026,[0.         0.01065981 0.01058991 0.         0.01726536 0.         0.         0.01916271 0.         0.         0.         0.01231005 0.         0.01292828 0.         0.01769076 0.         0.         0.01121961 0.0113392  0.         0.         0.         0.         0.         0.87683431 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0551434678265218,0.009574738660920814,0.4,6.543393383905673,[0.         0.01065981 0.01058991 0.         0.01726536 0.         0.         0.01916271 0.         0.         0.         0.01231005 0.         0.01292828 0.         0.01769076 0.         0.         0.01121961 0.0113392  0.         0.         0.         0.         0.         0.87683431 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048906315813503985,0.006850288372981958,0.4,2.503715301211052,[0.         0.         0.01346981 0.         0.         0.         0.01517443 0.0137674  0.         0.         0.         0.         0.         0.01413082 0.         0.         0.         0.         0.         0.01281984 0.0134622  0.         0.         0.         0.         0.86288109 0.01729366 0.01824354 0.         0.01875721 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048906315813503985,0.006850288372981958,0.4,-8.270879613083139,[0.         0.         0.01346981 0.         0.         0.         0.01517443 0.0137674  0.         0.         0.         0.         0.         0.01413082 0.         0.         0.         0.         0.         0.01281984 0.0134622  0.         0.         0.         0.         0.86288109 0.01729366 0.01824354 0.         0.01875721 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048906315813503985,0.006850288372981958,0.4,12.737836971789845,[0.         0.         0.01346981 0.         0.         0.         0.01517443 0.0137674  0.         0.         0.         0.         0.         0.01413082 0.         0.         0.         0.         0.         0.01281984 0.0134622  0.         0.         0.         0.         0.86288109 0.01729366 0.01824354 0.         0.01875721 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048906315813503985,0.006850288372981958,0.4,12.681375608362337,[0.         0.         0.01346981 0.         0.         0.         0.01517443 0.0137674  0.         0.         0.         0.         0.         0.01413082 0.         0.         0.         0.         0.         0.01281984 0.0134622  0.         0.         0.         0.         0.86288109 0.01729366 0.01824354 0.         0.01875721 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.048906315813503985,0.006850288372981958,0.4,3.114332439885711,[0.         0.         0.01346981 0.         0.         0.         0.01517443 0.0137674  0.         0.         0.         0.         0.         0.01413082 0.         0.         0.         0.         0.         0.01281984 0.0134622  0.         0.         0.         0.         0.86288109 0.01729366 0.01824354 0.         0.01875721 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.048906315813503985,0.006850288372981958,0.4,-5.9375884767085365,[0.         0.         0.01346981 0.         0.         0.         0.01517443 0.0137674  0.         0.         0.         0.         0.         0.01413082 0.         0.         0.         0.         0.         0.01281984 0.0134622  0.         0.         0.         0.         0.86288109 0.01729366 0.01824354 0.         0.01875721 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
