iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09305434950006622,0.007092469683720207,0.4,-9.514960869633601,[0.         0.         0.         0.         0.         0.         0.         0.         0.95241282 0.         0.         0.         0.02111753 0.         0.         0.         0.         0.         0.         0.         0.         0.01551145 0.         0.         0.0109582  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03839903644967302,0.010036919343455587,0.4,2.9366329354433853,[0.         0.         0.         0.         0.94234025 0.03266412 0.         0.         0.         0.         0.         0.         0.         0.         0.012439   0.01255663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02919182132469458,0.00666155987119546,0.4,-7.33306565335846,[0.         0.         0.         0.         0.94864639 0.         0.01457635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019958715296040788,0.010363204904459938,0.4,-4.93546338196802,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019958715296040788,0.010363204904459938,0.4,10.463437014855458,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019958715296040788,0.010363204904459938,0.4,-8.183152149128713,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019958715296040788,0.010363204904459938,0.4,16.45992262169631,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019958715296040788,0.010363204904459938,0.4,6.874066566695133,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019958715296040788,0.010363204904459938,0.4,-0.6704580918197638,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019958715296040788,0.010363204904459938,0.4,0.9495309847889684,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019958715296040788,0.010363204904459938,0.4,-6.606541526448457,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019958715296040788,0.010363204904459938,0.4,-5.245717008774808,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019958715296040788,0.010363204904459938,0.4,-13.073069099573813,[0.         0.         0.         0.         0.95327127 0.         0.         0.         0.01392959 0.         0.         0.         0.         0.         0.01587012 0.         0.         0.         0.         0.         0.         0.         0.         0.01692901 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
