iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14262746982059885,0.005581761344125869,0.4,-12.820733790900913,[0.         0.         0.         0.         0.89665984 0.         0.01123218 0.         0.01432688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02638934 0.         0.01078849 0.         0.         0.         0.01158294 0.         0.         0.         0.0182334  0.01078693],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05586940557780916,0.005088895699463031,0.4,12.63385217478692,[0.02101033 0.         0.         0.         0.88423304 0.01231435 0.01778014 0.         0.         0.         0.01756294 0.         0.         0.         0.         0.         0.         0.         0.         0.01621052 0.         0.         0.         0.         0.         0.01438721 0.         0.         0.01650147 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04462504807657059,0.00944568365555363,0.4,8.253053692515104,[0.         0.         0.         0.         0.89234956 0.         0.01959995 0.         0.01104239 0.         0.         0.         0.         0.         0.         0.         0.01103107 0.         0.01789854 0.         0.         0.         0.         0.         0.         0.01103005 0.         0.         0.         0.02343158 0.01361687],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04462504807657059,0.00944568365555363,0.4,21.21407009250868,[0.         0.         0.         0.         0.89234956 0.         0.01959995 0.         0.01104239 0.         0.         0.         0.         0.         0.         0.         0.01103107 0.         0.01789854 0.         0.         0.         0.         0.         0.         0.01103005 0.         0.         0.         0.02343158 0.01361687],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04462504807657059,0.00944568365555363,0.4,-3.5256912896910757,[0.         0.         0.         0.         0.89234956 0.         0.01959995 0.         0.01104239 0.         0.         0.         0.         0.         0.         0.         0.01103107 0.         0.01789854 0.         0.         0.         0.         0.         0.         0.01103005 0.         0.         0.         0.02343158 0.01361687],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04216720038691161,0.006828648037079714,0.4,-0.8493691165787118,[0.02099634 0.         0.         0.01590512 0.90112358 0.         0.         0.         0.         0.         0.         0.         0.         0.01097483 0.01386772 0.         0.01281382 0.         0.         0.01286963 0.         0.         0.         0.         0.         0.         0.         0.         0.01144897 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03632738324216478,0.009995207860103881,0.4,11.810939346576276,[0.         0.         0.01065625 0.         0.8961544  0.         0.         0.         0.01834377 0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669254 0.         0.0146799  0.01511144 0.         0.         0.         0.01649469],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03632738324216478,0.009995207860103881,0.4,2.843872327929406,[0.         0.         0.01065625 0.         0.8961544  0.         0.         0.         0.01834377 0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669254 0.         0.0146799  0.01511144 0.         0.         0.         0.01649469],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03632738324216478,0.009995207860103881,0.4,8.594160979198136,[0.         0.         0.01065625 0.         0.8961544  0.         0.         0.         0.01834377 0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669254 0.         0.0146799  0.01511144 0.         0.         0.         0.01649469],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03632738324216478,0.009995207860103881,0.4,-0.2866150838819387,[0.         0.         0.01065625 0.         0.8961544  0.         0.         0.         0.01834377 0.         0.         0.         0.         0.01186701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669254 0.         0.0146799  0.01511144 0.         0.         0.         0.01649469],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
