iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08337569071679571,0.004475661141504655,0.4,-13.524022071467465,[0.03663423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93986978 0.         0.01176499 0.         0.011731   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04190688559786364,0.00419604358790213,0.4,-1.4626428712153823,[0.         0.         0.02096988 0.         0.01737757 0.         0.         0.         0.         0.         0.         0.01050367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95114887 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03592283902857438,0.005360697577422105,0.4,10.05482043790858,[0.         0.         0.         0.         0.         0.02360527 0.         0.         0.         0.         0.         0.         0.         0.01430215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93921205 0.         0.         0.         0.         0.02288053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03592283902857438,0.005360697577422105,0.4,6.150142093409661,[0.         0.         0.         0.         0.         0.02360527 0.         0.         0.         0.         0.         0.         0.         0.01430215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93921205 0.         0.         0.         0.         0.02288053],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03369652298928048,0.009999251884214468,0.4,0.6956323071669337,[0.0148844  0.         0.         0.         0.         0.02221026 0.         0.         0.         0.         0.01701524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94589011 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023948644101277915,0.004609341232696745,0.4,-3.0878239978428432,[0.         0.         0.         0.         0.93524634 0.         0.         0.         0.         0.01116276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264111 0.01094978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023948644101277915,0.004609341232696745,0.4,0.010294725469115876,[0.         0.         0.         0.         0.93524634 0.         0.         0.         0.         0.01116276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04264111 0.01094978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0187556792610397,0.004648067614258421,0.4,-5.609317219847383,[0.         0.0156917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590158 0.         0.         0.93726473 0.         0.01114199 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0187556792610397,0.004648067614258421,0.4,-16.54149902299953,[0.         0.0156917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590158 0.         0.         0.93726473 0.         0.01114199 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0187556792610397,0.004648067614258421,0.4,-4.708196462172515,[0.         0.0156917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03590158 0.         0.         0.93726473 0.         0.01114199 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
