iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11666819073230493,0.004967738012509021,0.4,-4.8609936992109555,[0.         0.01841017 0.         0.         0.02198508 0.         0.         0.         0.         0.01348195 0.         0.         0.         0.         0.02316513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90935779 0.         0.         0.         0.01359987 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03231985525779595,0.004602081604816063,0.4,-10.762005207735946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153582 0.         0.01058721 0.01910004 0.         0.01049767 0.         0.         0.         0.         0.         0.         0.         0.92649313 0.02178613 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030909957283312813,0.009952989649838212,0.4,6.471373209019639,[0.         0.         0.         0.         0.9153133  0.         0.         0.         0.01342413 0.         0.         0.         0.         0.         0.01744497 0.         0.01970441 0.         0.         0.         0.         0.         0.         0.         0.         0.01890939 0.         0.         0.0152038  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03086533234701383,0.0101742975479527,0.4,-6.293104103493205,[0.         0.         0.01058394 0.         0.02198562 0.         0.         0.         0.         0.         0.0177272  0.         0.         0.         0.         0.         0.01595195 0.         0.         0.         0.         0.         0.         0.         0.         0.92318901 0.         0.         0.         0.         0.01056228],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03086533234701383,0.0101742975479527,0.4,-15.273071635686644,[0.         0.         0.01058394 0.         0.02198562 0.         0.         0.         0.         0.         0.0177272  0.         0.         0.         0.         0.         0.01595195 0.         0.         0.         0.         0.         0.         0.         0.         0.92318901 0.         0.         0.         0.         0.01056228],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030390451678607457,0.004709430110617448,0.4,-13.59180752626638,[0.         0.01213292 0.         0.         0.92412932 0.0192373  0.0150996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045969 0.         0.         0.         0.         0.         0.01894117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030390451678607457,0.004709430110617448,0.4,21.217814718133873,[0.         0.01213292 0.         0.         0.92412932 0.0192373  0.0150996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045969 0.         0.         0.         0.         0.         0.01894117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030390451678607457,0.004709430110617448,0.4,-13.071464744093223,[0.         0.01213292 0.         0.         0.92412932 0.0192373  0.0150996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045969 0.         0.         0.         0.         0.         0.01894117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030390451678607457,0.004709430110617448,0.4,-2.809880315728427,[0.         0.01213292 0.         0.         0.92412932 0.0192373  0.0150996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045969 0.         0.         0.         0.         0.         0.01894117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030390451678607457,0.004709430110617448,0.4,0.15823579798791026,[0.         0.01213292 0.         0.         0.92412932 0.0192373  0.0150996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045969 0.         0.         0.         0.         0.         0.01894117 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022605611107050685,0.010308453770602468,0.4,6.752603699725213,[0.         0.01057294 0.0152507  0.         0.92835185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540035 0.01788995 0.0125342 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022605611107050685,0.010308453770602468,0.4,7.795096243842538,[0.         0.01057294 0.0152507  0.         0.92835185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540035 0.01788995 0.0125342 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022605611107050685,0.010308453770602468,0.4,-16.73581461562093,[0.         0.01057294 0.0152507  0.         0.92835185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540035 0.01788995 0.0125342 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
