iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005037941744974523,0.097897,0.004525327615486726,0.5004,0.8994711474430547,-7.242106759322277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798469 0.01100765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
10,0.005037941744974523,0.097897,0.004525327615486726,0.504,0.894725436791504,-6.995164128970471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798469 0.01100765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
20,0.005037941744974523,0.097897,0.004525327615486726,0.508,0.8894817858241639,0.006687365702318022,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798469 0.01100765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
30,0.005037941744974523,0.097897,0.004525327615486726,0.512,0.8842688659329022,0.4981136750685863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01100765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97798469 0.01100765 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
40,0.00475661211552106,0.085526,0.00411779906803788,0.516,0.879086497014382,-5.60723829151924,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
50,0.00475661211552106,0.085526,0.00411779906803788,0.52,0.8739345000207845,1.002352655014132,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
60,0.00475661211552106,0.085526,0.00411779906803788,0.524,0.8688126969536234,-6.42069165550725,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
70,0.00475661211552106,0.085526,0.00411779906803788,0.528,0.8637209108575947,-0.1216572238386697,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
80,0.00475661211552106,0.085526,0.00411779906803788,0.532,0.8586589658144633,-5.3912768107851115,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
90,0.00475661211552106,0.085526,0.00411779906803788,0.536,0.8536266869369854,4.1444756102190965,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
100,0.00475661211552106,0.085526,0.00411779906803788,0.54,0.8486239003628652,-4.126535288398508,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
110,0.00475661211552106,0.085526,0.00411779906803788,0.544,0.8436504332487491,5.359539424783915,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
120,0.00475661211552106,0.085526,0.00411779906803788,0.548,0.8387061137642541,2.3929105113555145,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
130,0.00475661211552106,0.085526,0.00411779906803788,0.552,0.83379077108603,-1.1242011831699115,[0.         0.         0.         0.         0.97456373 0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.01271814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,run_09,10
