iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08126452110917877,0.005855581383086196,0.4,-1.5018546053031154,[0.03462151 0.         0.         0.         0.         0.         0.         0.01500543 0.01224661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93812644 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.08126452110917877,0.005855581383086196,0.4,4.119145969805038,[0.03462151 0.         0.         0.         0.         0.         0.         0.01500543 0.01224661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93812644 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021891150517110124,0.004611542698536093,0.4,-5.038977079175174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011579 0.         0.         0.         0.         0.         0.         0.         0.         0.02012806 0.94091961 0.         0.         0.         0.01883654 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018229945768982604,0.004561989828256975,0.4,-1.683466163739023,[0.         0.         0.01367031 0.         0.01226178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95570734 0.         0.         0.01836056 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018229945768982604,0.004561989828256975,0.4,-4.019683664126653,[0.         0.         0.01367031 0.         0.01226178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95570734 0.         0.         0.01836056 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018229945768982604,0.004561989828256975,0.4,-4.102945882487917,[0.         0.         0.01367031 0.         0.01226178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95570734 0.         0.         0.01836056 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016722082826005364,0.01039667196902035,0.4,-0.8824139995169465,[0.         0.         0.         0.         0.93501179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636621 0.         0.         0.         0.         0.         0.         0.01776134 0.         0.         0.         0.02086066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016722082826005364,0.01039667196902035,0.4,8.692854653642181,[0.         0.         0.         0.         0.93501179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636621 0.         0.         0.         0.         0.         0.         0.01776134 0.         0.         0.         0.02086066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016722082826005364,0.01039667196902035,0.4,2.7920932569650443,[0.         0.         0.         0.         0.93501179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636621 0.         0.         0.         0.         0.         0.         0.01776134 0.         0.         0.         0.02086066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016722082826005364,0.01039667196902035,0.4,8.76948346264632,[0.         0.         0.         0.         0.93501179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02636621 0.         0.         0.         0.         0.         0.         0.01776134 0.         0.         0.         0.02086066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
