iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08236793245295052,0.004069099953376017,0.4,3.094537597286858,[0.         0.         0.01048704 0.         0.01061224 0.01504821 0.         0.02100364 0.         0.         0.         0.         0.         0.01300246 0.         0.         0.01047792 0.         0.         0.         0.         0.         0.         0.         0.         0.91936849 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05982632340191875,0.0022130679940573997,0.4,-1.4008706427650224,[0.         0.         0.         0.02210955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070087 0.01600803 0.         0.         0.         0.01383514 0.         0.01869511 0.         0.         0.02113978 0.         0.89751153 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05110926592198203,0.0043686527276363745,0.4,-3.7193730112076544,[0.         0.         0.         0.         0.89553545 0.         0.         0.         0.         0.01601712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106365  0.0179524  0.         0.02222864 0.         0.0217682  0.01586169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023739728673622847,0.0026384314860592502,0.4,11.70817674993958,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023739728673622847,0.0026384314860592502,0.4,4.408350117377806,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023739728673622847,0.0026384314860592502,0.4,-3.9940495641806795,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023739728673622847,0.0026384314860592502,0.4,19.749730892600965,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023739728673622847,0.0026384314860592502,0.4,12.764504905147728,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023739728673622847,0.0026384314860592502,0.4,2.9206046242195165,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023739728673622847,0.0026384314860592502,0.4,5.851169823256754,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023739728673622847,0.0026384314860592502,0.4,20.524412446559886,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023739728673622847,0.0026384314860592502,0.4,27.703503444949867,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023739728673622847,0.0026384314860592502,0.4,3.9719633315028187,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023739728673622847,0.0026384314860592502,0.4,-16.469015714250446,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023739728673622847,0.0026384314860592502,0.4,-14.265720523863887,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023739728673622847,0.0026384314860592502,0.4,19.47663319965183,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023739728673622847,0.0026384314860592502,0.4,-11.493179344949906,[0.         0.         0.         0.         0.015076   0.         0.         0.         0.         0.         0.         0.         0.02547082 0.         0.         0.         0.         0.01199169 0.         0.01078239 0.         0.         0.         0.         0.         0.03118089 0.         0.89477088 0.01072734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
