iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.152873298161492,0.00397996617675389,0.4,1.851726459232579,[0.         0.01506625 0.         0.         0.01098177 0.         0.         0.01443567 0.         0.         0.01616678 0.         0.         0.         0.         0.0228576  0.         0.         0.         0.         0.01480678 0.         0.         0.         0.         0.         0.         0.86614558 0.         0.0209696  0.01856996],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05056453974010938,0.0027350203087472416,0.4,9.603758117724194,[0.01418458 0.         0.         0.         0.         0.         0.0164295  0.01239441 0.         0.         0.01367682 0.         0.         0.01978345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120317  0.         0.87556377 0.         0.02517964 0.         0.         0.01075613],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05056453974010938,0.0027350203087472416,0.4,-4.113641886155515,[0.01418458 0.         0.         0.         0.         0.         0.0164295  0.01239441 0.         0.         0.01367682 0.         0.         0.01978345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120317  0.         0.87556377 0.         0.02517964 0.         0.         0.01075613],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03779909983257517,0.0024238989217854052,0.4,-11.492426731877906,[0.         0.01079727 0.02106218 0.         0.02069223 0.         0.         0.01348255 0.         0.         0.02103015 0.01077293 0.         0.01949838 0.         0.         0.         0.         0.01868263 0.         0.         0.         0.         0.         0.         0.         0.         0.86398167 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03779909983257517,0.0024238989217854052,0.4,-9.16969372379248,[0.         0.01079727 0.02106218 0.         0.02069223 0.         0.         0.01348255 0.         0.         0.02103015 0.01077293 0.         0.01949838 0.         0.         0.         0.         0.01868263 0.         0.         0.         0.         0.         0.         0.         0.         0.86398167 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03779909983257517,0.0024238989217854052,0.4,-8.389739960111092,[0.         0.01079727 0.02106218 0.         0.02069223 0.         0.         0.01348255 0.         0.         0.02103015 0.01077293 0.         0.01949838 0.         0.         0.         0.         0.01868263 0.         0.         0.         0.         0.         0.         0.         0.         0.86398167 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03779909983257517,0.0024238989217854052,0.4,1.769362417128331,[0.         0.01079727 0.02106218 0.         0.02069223 0.         0.         0.01348255 0.         0.         0.02103015 0.01077293 0.         0.01949838 0.         0.         0.         0.         0.01868263 0.         0.         0.         0.         0.         0.         0.         0.         0.86398167 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03779909983257517,0.0024238989217854052,0.4,-8.895070483609436,[0.         0.01079727 0.02106218 0.         0.02069223 0.         0.         0.01348255 0.         0.         0.02103015 0.01077293 0.         0.01949838 0.         0.         0.         0.         0.01868263 0.         0.         0.         0.         0.         0.         0.         0.         0.86398167 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03500015536151837,0.00248867535817224,0.4,4.487912698840041,[0.         0.         0.         0.         0.01369277 0.01033744 0.         0.         0.         0.         0.         0.01472775 0.         0.0125101  0.         0.         0.         0.         0.         0.         0.         0.         0.01255772 0.         0.         0.89851736 0.01121884 0.         0.         0.01473325 0.01170476],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026121876078509385,0.0026578787246499184,0.4,-7.473857072097102,[0.         0.         0.         0.         0.01752382 0.         0.         0.0104271  0.         0.         0.01735954 0.         0.01644176 0.         0.         0.         0.         0.         0.01140912 0.         0.         0.         0.         0.01046963 0.         0.01046959 0.         0.89528436 0.0106151  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.026121876078509385,0.0026578787246499184,0.4,-10.361107157686956,[0.         0.         0.         0.         0.01752382 0.         0.         0.0104271  0.         0.         0.01735954 0.         0.01644176 0.         0.         0.         0.         0.         0.01140912 0.         0.         0.         0.         0.01046963 0.         0.01046959 0.         0.89528436 0.0106151  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.026121876078509385,0.0026578787246499184,0.4,-32.78624135124697,[0.         0.         0.         0.         0.01752382 0.         0.         0.0104271  0.         0.         0.01735954 0.         0.01644176 0.         0.         0.         0.         0.         0.01140912 0.         0.         0.         0.         0.01046963 0.         0.01046959 0.         0.89528436 0.0106151  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.026121876078509385,0.0026578787246499184,0.4,-6.626801748894353,[0.         0.         0.         0.         0.01752382 0.         0.         0.0104271  0.         0.         0.01735954 0.         0.01644176 0.         0.         0.         0.         0.         0.01140912 0.         0.         0.         0.         0.01046963 0.         0.01046959 0.         0.89528436 0.0106151  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
