iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06794058556812771,0.007763216843809394,0.4,-9.83430399073869,[0.         0.         0.         0.         0.93251232 0.         0.         0.01573198 0.01088982 0.         0.         0.         0.         0.         0.         0.         0.         0.0235775  0.01728838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06794058556812771,0.007763216843809394,0.4,8.025372119870289,[0.         0.         0.         0.         0.93251232 0.         0.         0.01573198 0.01088982 0.         0.         0.         0.         0.         0.         0.         0.         0.0235775  0.01728838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06794058556812771,0.007763216843809394,0.4,-6.278688720311124,[0.         0.         0.         0.         0.93251232 0.         0.         0.01573198 0.01088982 0.         0.         0.         0.         0.         0.         0.         0.         0.0235775  0.01728838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06794058556812771,0.007763216843809394,0.4,-2.1180414326296417,[0.         0.         0.         0.         0.93251232 0.         0.         0.01573198 0.01088982 0.         0.         0.         0.         0.         0.         0.         0.         0.0235775  0.01728838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06794058556812771,0.007763216843809394,0.4,17.11455553210297,[0.         0.         0.         0.         0.93251232 0.         0.         0.01573198 0.01088982 0.         0.         0.         0.         0.         0.         0.         0.         0.0235775  0.01728838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.023604688479954245,0.010246950644318685,0.4,8.152085570692126,[0.         0.         0.         0.         0.92396544 0.01151103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535453 0.01144933 0.01771966 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.023604688479954245,0.010246950644318685,0.4,-10.888572097902863,[0.         0.         0.         0.         0.92396544 0.01151103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535453 0.01144933 0.01771966 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.023604688479954245,0.010246950644318685,0.4,-3.6255211466177935,[0.         0.         0.         0.         0.92396544 0.01151103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535453 0.01144933 0.01771966 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023604688479954245,0.010246950644318685,0.4,10.311560516825605,[0.         0.         0.         0.         0.92396544 0.01151103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535453 0.01144933 0.01771966 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.023604688479954245,0.010246950644318685,0.4,4.688254519442433,[0.         0.         0.         0.         0.92396544 0.01151103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535453 0.01144933 0.01771966 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
