iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13506573263491345,0.004678190679338289,0.4,-20.684761301965217,[0.         0.         0.         0.         0.02254761 0.         0.         0.         0.         0.         0.         0.         0.         0.01768682 0.01065656 0.         0.         0.         0.01562677 0.         0.01196408 0.         0.         0.01066776 0.         0.89907226 0.01177814 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049503222656989185,0.004471637760663297,0.4,-10.770045622702032,[0.         0.         0.         0.         0.01583061 0.0156738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106384  0.         0.01386045 0.         0.         0.89953547 0.01147621 0.         0.01218292 0.02080214 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049503222656989185,0.004471637760663297,0.4,4.936347163192184,[0.         0.         0.         0.         0.01583061 0.0156738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106384  0.         0.01386045 0.         0.         0.89953547 0.01147621 0.         0.01218292 0.02080214 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.049503222656989185,0.004471637760663297,0.4,5.445780206289037,[0.         0.         0.         0.         0.01583061 0.0156738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106384  0.         0.01386045 0.         0.         0.89953547 0.01147621 0.         0.01218292 0.02080214 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04619158445627454,0.005126298843807596,0.4,6.116720371890208,[0.         0.         0.         0.         0.01080515 0.         0.02903419 0.01483837 0.         0.         0.         0.         0.         0.         0.         0.         0.0200649  0.         0.         0.         0.         0.         0.         0.         0.         0.88808873 0.01328666 0.01280237 0.         0.01107963 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036977421623204366,0.004730563667382401,0.4,2.6546931281681356,[0.         0.         0.         0.         0.01048863 0.01423915 0.         0.         0.01212948 0.         0.         0.         0.         0.02036364 0.         0.         0.         0.         0.         0.01333365 0.01651502 0.         0.         0.01150129 0.         0.90142914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036977421623204366,0.004730563667382401,0.4,21.866617220840617,[0.         0.         0.         0.         0.01048863 0.01423915 0.         0.         0.01212948 0.         0.         0.         0.         0.02036364 0.         0.         0.         0.         0.         0.01333365 0.01651502 0.         0.         0.01150129 0.         0.90142914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036977421623204366,0.004730563667382401,0.4,15.231585108092533,[0.         0.         0.         0.         0.01048863 0.01423915 0.         0.         0.01212948 0.         0.         0.         0.         0.02036364 0.         0.         0.         0.         0.         0.01333365 0.01651502 0.         0.         0.01150129 0.         0.90142914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035777426693347124,0.0046498288315908135,0.4,4.3325593340306074,[0.         0.         0.         0.         0.         0.         0.         0.01411016 0.02043944 0.         0.         0.         0.01583174 0.         0.         0.         0.01599274 0.01345352 0.         0.         0.         0.         0.01177779 0.         0.         0.89431905 0.         0.         0.         0.         0.01407555],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035777426693347124,0.0046498288315908135,0.4,-21.88488520130276,[0.         0.         0.         0.         0.         0.         0.         0.01411016 0.02043944 0.         0.         0.         0.01583174 0.         0.         0.         0.01599274 0.01345352 0.         0.         0.         0.         0.01177779 0.         0.         0.89431905 0.         0.         0.         0.         0.01407555],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
