iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12344485057583542,0.005797222713152701,0.4,-10.470496875793154,[0.         0.         0.         0.         0.         0.         0.         0.0231619  0.         0.         0.         0.01373578 0.         0.01225883 0.         0.         0.         0.         0.         0.01586599 0.         0.         0.         0.         0.         0.88776262 0.         0.02469392 0.         0.         0.02252096],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035130062354294306,0.01000172716011356,0.4,3.692664379952597,[0.         0.         0.         0.         0.         0.         0.0188489  0.         0.01061709 0.01120931 0.         0.         0.         0.01437947 0.         0.         0.         0.01914669 0.01067389 0.         0.         0.         0.         0.         0.         0.91512465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031028765848167345,0.00468975661272163,0.4,3.3593802394909456,[0.         0.         0.0146552  0.         0.02155739 0.         0.01616421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226212  0.01085606 0.         0.01881495 0.         0.         0.         0.         0.89533098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031028765848167345,0.00468975661272163,0.4,-21.21551335205684,[0.         0.         0.0146552  0.         0.02155739 0.         0.01616421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226212  0.01085606 0.         0.01881495 0.         0.         0.         0.         0.89533098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031028765848167345,0.00468975661272163,0.4,-7.868575810148084,[0.         0.         0.0146552  0.         0.02155739 0.         0.01616421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226212  0.01085606 0.         0.01881495 0.         0.         0.         0.         0.89533098 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02809664208195147,0.010045771676714268,0.4,-10.181779109810687,[0.         0.         0.         0.         0.89635273 0.         0.         0.         0.         0.         0.01907296 0.         0.         0.         0.         0.02077414 0.         0.         0.         0.01121746 0.         0.         0.         0.01574953 0.         0.01901252 0.01782067 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02809664208195147,0.010045771676714268,0.4,-7.022511470355689,[0.         0.         0.         0.         0.89635273 0.         0.         0.         0.         0.         0.01907296 0.         0.         0.         0.         0.02077414 0.         0.         0.         0.01121746 0.         0.         0.         0.01574953 0.         0.01901252 0.01782067 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02809664208195147,0.010045771676714268,0.4,4.894324432364774,[0.         0.         0.         0.         0.89635273 0.         0.         0.         0.         0.         0.01907296 0.         0.         0.         0.         0.02077414 0.         0.         0.         0.01121746 0.         0.         0.         0.01574953 0.         0.01901252 0.01782067 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02809664208195147,0.010045771676714268,0.4,-10.48877330819317,[0.         0.         0.         0.         0.89635273 0.         0.         0.         0.         0.         0.01907296 0.         0.         0.         0.         0.02077414 0.         0.         0.         0.01121746 0.         0.         0.         0.01574953 0.         0.01901252 0.01782067 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02809664208195147,0.010045771676714268,0.4,-11.598917950161354,[0.         0.         0.         0.         0.89635273 0.         0.         0.         0.         0.         0.01907296 0.         0.         0.         0.         0.02077414 0.         0.         0.         0.01121746 0.         0.         0.         0.01574953 0.         0.01901252 0.01782067 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
