iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15369736792514274,0.005336728006706464,0.4,-9.616878905990644,[0.         0.         0.         0.         0.92272541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115293  0.         0.         0.01373789 0.         0.         0.01868196 0.         0.         0.         0.01859901 0.         0.         0.01472642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028311387126197275,0.010072190009077841,0.4,0.01950526517282085,[0.         0.         0.         0.02143392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083489 0.         0.01105382 0.         0.         0.01578039 0.         0.         0.         0.         0.02363103 0.         0.91726596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028311387126197275,0.010072190009077841,0.4,14.72504671995138,[0.         0.         0.         0.02143392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083489 0.         0.01105382 0.         0.         0.01578039 0.         0.         0.         0.         0.02363103 0.         0.91726596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028311387126197275,0.010072190009077841,0.4,-13.592769067019137,[0.         0.         0.         0.02143392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083489 0.         0.01105382 0.         0.         0.01578039 0.         0.         0.         0.         0.02363103 0.         0.91726596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028311387126197275,0.010072190009077841,0.4,-12.27200548820933,[0.         0.         0.         0.02143392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083489 0.         0.01105382 0.         0.         0.01578039 0.         0.         0.         0.         0.02363103 0.         0.91726596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028311387126197275,0.010072190009077841,0.4,3.1472382670101346,[0.         0.         0.         0.02143392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083489 0.         0.01105382 0.         0.         0.01578039 0.         0.         0.         0.         0.02363103 0.         0.91726596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028311387126197275,0.010072190009077841,0.4,-10.248318107505295,[0.         0.         0.         0.02143392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083489 0.         0.01105382 0.         0.         0.01578039 0.         0.         0.         0.         0.02363103 0.         0.91726596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028311387126197275,0.010072190009077841,0.4,1.1405745845630777,[0.         0.         0.         0.02143392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083489 0.         0.01105382 0.         0.         0.01578039 0.         0.         0.         0.         0.02363103 0.         0.91726596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027761769070056487,0.004775411339779146,0.4,-12.932543841841257,[0.         0.         0.         0.         0.         0.01693691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011873   0.         0.         0.         0.01731821 0.         0.01368131 0.         0.         0.01889447 0.9212961  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027761769070056487,0.004775411339779146,0.4,0.5872661248964419,[0.         0.         0.         0.         0.         0.01693691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011873   0.         0.         0.         0.01731821 0.         0.01368131 0.         0.         0.01889447 0.9212961  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02705081233792098,0.010226207438877637,0.4,5.162682775757228,[0.         0.         0.         0.01456333 0.         0.         0.         0.01118726 0.         0.         0.         0.         0.         0.01737871 0.         0.         0.         0.         0.         0.02312694 0.         0.         0.         0.         0.         0.0263936  0.         0.90735017 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02705081233792098,0.010226207438877637,0.4,-0.44742061272850026,[0.         0.         0.         0.01456333 0.         0.         0.         0.01118726 0.         0.         0.         0.         0.         0.01737871 0.         0.         0.         0.         0.         0.02312694 0.         0.         0.         0.         0.         0.0263936  0.         0.90735017 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02365559983558326,0.0024573689034868276,0.4,-16.220589601221196,[0.         0.01916218 0.         0.         0.         0.         0.01802942 0.         0.         0.         0.         0.         0.01212493 0.         0.01414836 0.         0.         0.         0.         0.         0.         0.         0.01315133 0.         0.         0.         0.         0.92338379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02365559983558326,0.0024573689034868276,0.4,0.5901686291677426,[0.         0.01916218 0.         0.         0.         0.         0.01802942 0.         0.         0.         0.         0.         0.01212493 0.         0.01414836 0.         0.         0.         0.         0.         0.         0.         0.01315133 0.         0.         0.         0.         0.92338379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02365559983558326,0.0024573689034868276,0.4,-0.5472675353406073,[0.         0.01916218 0.         0.         0.         0.         0.01802942 0.         0.         0.         0.         0.         0.01212493 0.         0.01414836 0.         0.         0.         0.         0.         0.         0.         0.01315133 0.         0.         0.         0.         0.92338379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02365559983558326,0.0024573689034868276,0.4,-5.055950590608065,[0.         0.01916218 0.         0.         0.         0.         0.01802942 0.         0.         0.         0.         0.         0.01212493 0.         0.01414836 0.         0.         0.         0.         0.         0.         0.         0.01315133 0.         0.         0.         0.         0.92338379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02365559983558326,0.0024573689034868276,0.4,16.98457203285024,[0.         0.01916218 0.         0.         0.         0.         0.01802942 0.         0.         0.         0.         0.         0.01212493 0.         0.01414836 0.         0.         0.         0.         0.         0.         0.         0.01315133 0.         0.         0.         0.         0.92338379 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02080440541557996,0.002418303304695801,0.4,-2.4357216514041156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851339 0.         0.         0.02113233 0.01241422 0.         0.         0.         0.         0.         0.02012989 0.         0.90626343 0.         0.         0.01154674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02080440541557996,0.002418303304695801,0.4,28.91149321260713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851339 0.         0.         0.02113233 0.01241422 0.         0.         0.         0.         0.         0.02012989 0.         0.90626343 0.         0.         0.01154674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019548518529718114,0.004587046746151097,0.4,-3.2159218065417106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.01558887 0.01445557 0.         0.         0.         0.         0.         0.         0.         0.         0.9300268  0.0130802  0.         0.         0.         0.01395422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019548518529718114,0.004587046746151097,0.4,6.629679851388123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289434 0.         0.01558887 0.01445557 0.         0.         0.         0.         0.         0.         0.         0.         0.9300268  0.0130802  0.         0.         0.         0.01395422],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
