iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001709359348849838,0.009824,0.00477518904917701,0.1004,0.69863918733465,-0.0076550562269467395,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
10,-0.001709359348849838,0.009824,0.00477518904917701,0.10400000000000001,0.6865103033060405,0.001215006547895488,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
20,-0.001709359348849838,0.009824,0.00477518904917701,0.10800000000000001,0.6732805664933595,-0.0345031510443114,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
30,-0.001709359348849838,0.009824,0.00477518904917701,0.112,0.6603057798763129,0.02103278108806335,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
40,-0.001709359348849838,0.009824,0.00477518904917701,0.116,0.6475810303108847,-0.002115206751169279,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
50,-0.001709359348849838,0.009824,0.00477518904917701,0.12000000000000001,0.6351014993342337,-0.0012793194797901366,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
60,-0.001709359348849838,0.009824,0.00477518904917701,0.124,0.622862461340094,-0.005656362928226309,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
70,-0.001709359348849838,0.009824,0.00477518904917701,0.128,0.6108592817893356,0.02728484185817846,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
80,-0.001709359348849838,0.009824,0.00477518904917701,0.132,0.5990874154550098,0.012099232437778471,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
90,-0.001709359348849838,0.009824,0.00477518904917701,0.136,0.5875424047012152,0.0192059238913146,[0.         0.         0.         0.         0.98001743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,2,,problem_solving
