iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06815232888937575,0.0043734543974356015,0.4,17.669903303540938,[0.         0.         0.         0.         0.01228627 0.         0.         0.         0.         0.01472294 0.         0.         0.         0.         0.01875215 0.         0.         0.01062762 0.01959555 0.01789072 0.         0.         0.         0.         0.01055142 0.         0.01063947 0.88493386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036858455618407504,0.004565638133852799,0.4,0.7975653495391786,[0.         0.0134693  0.01861609 0.         0.01888182 0.         0.         0.         0.01612469 0.         0.         0.         0.         0.         0.         0.         0.01524201 0.         0.         0.02444242 0.         0.01091292 0.         0.         0.         0.         0.         0.87147938 0.         0.         0.01083137],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036858455618407504,0.004565638133852799,0.4,-13.293562249512245,[0.         0.0134693  0.01861609 0.         0.01888182 0.         0.         0.         0.01612469 0.         0.         0.         0.         0.         0.         0.         0.01524201 0.         0.         0.02444242 0.         0.01091292 0.         0.         0.         0.         0.         0.87147938 0.         0.         0.01083137],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036858455618407504,0.004565638133852799,0.4,5.378622745856809,[0.         0.0134693  0.01861609 0.         0.01888182 0.         0.         0.         0.01612469 0.         0.         0.         0.         0.         0.         0.         0.01524201 0.         0.         0.02444242 0.         0.01091292 0.         0.         0.         0.         0.         0.87147938 0.         0.         0.01083137],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036858455618407504,0.004565638133852799,0.4,19.465739879792746,[0.         0.0134693  0.01861609 0.         0.01888182 0.         0.         0.         0.01612469 0.         0.         0.         0.         0.         0.         0.         0.01524201 0.         0.         0.02444242 0.         0.01091292 0.         0.         0.         0.         0.         0.87147938 0.         0.         0.01083137],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03296964209731167,0.004658801377839965,0.4,-14.776444750555209,[0.         0.         0.01512892 0.         0.         0.         0.         0.0180211  0.01455968 0.         0.         0.01274221 0.         0.         0.         0.         0.         0.01176101 0.         0.         0.         0.         0.01883035 0.         0.01426558 0.87770931 0.         0.01698184 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03184139318353236,0.00457076050192572,0.4,31.983776124286255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593199 0.01122425 0.         0.         0.01189259 0.         0.         0.         0.01417732 0.         0.         0.         0.0197814  0.         0.01111177 0.         0.         0.86214992 0.         0.02452508 0.         0.         0.02920568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03184139318353236,0.00457076050192572,0.4,-31.863036415827892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593199 0.01122425 0.         0.         0.01189259 0.         0.         0.         0.01417732 0.         0.         0.         0.0197814  0.         0.01111177 0.         0.         0.86214992 0.         0.02452508 0.         0.         0.02920568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03184139318353236,0.00457076050192572,0.4,-31.52234429991124,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593199 0.01122425 0.         0.         0.01189259 0.         0.         0.         0.01417732 0.         0.         0.         0.0197814  0.         0.01111177 0.         0.         0.86214992 0.         0.02452508 0.         0.         0.02920568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03184139318353236,0.00457076050192572,0.4,2.2465410778736894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01593199 0.01122425 0.         0.         0.01189259 0.         0.         0.         0.01417732 0.         0.         0.         0.0197814  0.         0.01111177 0.         0.         0.86214992 0.         0.02452508 0.         0.         0.02920568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
