iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17066043934658315,0.005253547286748866,0.4,3.2953165140959175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152503  0.         0.         0.01788274 0.         0.         0.         0.         0.         0.         0.01780524 0.         0.         0.         0.         0.         0.01479095 0.         0.9043969  0.01914622 0.         0.01072765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.057129221567647444,0.003910738488417429,0.4,17.197534329600487,[0.01383201 0.         0.01100066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846476 0.         0.         0.01795806 0.01562074 0.         0.         0.         0.         0.0136176  0.         0.         0.90950617 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03896898766047863,0.009730109868235064,0.4,9.717937173727563,[0.         0.         0.         0.01898034 0.         0.         0.         0.         0.         0.         0.01857647 0.         0.         0.         0.         0.         0.01874602 0.         0.         0.         0.01759135 0.01637913 0.         0.         0.         0.01529026 0.         0.89443643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03896898766047863,0.009730109868235064,0.4,-6.141179768742574,[0.         0.         0.         0.01898034 0.         0.         0.         0.         0.         0.         0.01857647 0.         0.         0.         0.         0.         0.01874602 0.         0.         0.         0.01759135 0.01637913 0.         0.         0.         0.01529026 0.         0.89443643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03896898766047863,0.009730109868235064,0.4,1.2666039930061603,[0.         0.         0.         0.01898034 0.         0.         0.         0.         0.         0.         0.01857647 0.         0.         0.         0.         0.         0.01874602 0.         0.         0.         0.01759135 0.01637913 0.         0.         0.         0.01529026 0.         0.89443643 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03343521528294783,0.004795765004640844,0.4,6.519439286904247,[0.         0.         0.01506912 0.         0.         0.0105738  0.         0.         0.         0.         0.         0.         0.         0.         0.01465316 0.         0.01673002 0.         0.         0.         0.         0.         0.         0.01056979 0.         0.91338164 0.         0.         0.         0.         0.01902248],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03343521528294783,0.004795765004640844,0.4,5.061213746275765,[0.         0.         0.01506912 0.         0.         0.0105738  0.         0.         0.         0.         0.         0.         0.         0.         0.01465316 0.         0.01673002 0.         0.         0.         0.         0.         0.         0.01056979 0.         0.91338164 0.         0.         0.         0.         0.01902248],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03343521528294783,0.004795765004640844,0.4,-0.9517437533826321,[0.         0.         0.01506912 0.         0.         0.0105738  0.         0.         0.         0.         0.         0.         0.         0.         0.01465316 0.         0.01673002 0.         0.         0.         0.         0.         0.         0.01056979 0.         0.91338164 0.         0.         0.         0.         0.01902248],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030414519031277114,0.002403927857555487,0.4,-15.387657527142588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152503  0.         0.         0.01788274 0.         0.         0.         0.         0.         0.         0.01780524 0.         0.         0.         0.         0.         0.01479095 0.         0.9043969  0.01914622 0.         0.01072765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030414519031277114,0.002403927857555487,0.4,6.603903016849628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152503  0.         0.         0.01788274 0.         0.         0.         0.         0.         0.         0.01780524 0.         0.         0.         0.         0.         0.01479095 0.         0.9043969  0.01914622 0.         0.01072765],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
