iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06786470219682521,0.004458821402388865,0.4,-22.016431540765385,[0.         0.         0.01067789 0.         0.017706   0.         0.         0.         0.         0.         0.         0.         0.         0.01681083 0.         0.         0.         0.         0.         0.         0.         0.01881316 0.         0.         0.         0.         0.01516022 0.90140434 0.         0.01942757 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03245203728765852,0.004575520193352067,0.4,-4.718430402788416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085815 0.         0.         0.         0.01954345 0.0210734  0.02576268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89687392 0.01182966 0.01405875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03234910504684228,0.002532791418171171,0.4,-3.4140439025744196,[0.         0.01629297 0.         0.         0.         0.         0.02118276 0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.01071211 0.         0.         0.02130393 0.         0.89531776 0.         0.0194973  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03234910504684228,0.002532791418171171,0.4,2.0948107941437795,[0.         0.01629297 0.         0.         0.         0.         0.02118276 0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.01071211 0.         0.         0.02130393 0.         0.89531776 0.         0.0194973  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03234910504684228,0.002532791418171171,0.4,-5.99858033778805,[0.         0.01629297 0.         0.         0.         0.         0.02118276 0.         0.         0.         0.         0.         0.         0.         0.01569316 0.         0.         0.         0.         0.         0.         0.         0.01071211 0.         0.         0.02130393 0.         0.89531776 0.         0.0194973  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02909503537759996,0.004607896105771741,0.4,2.19528276315663,[0.         0.         0.         0.         0.01334046 0.         0.         0.         0.01070693 0.         0.         0.         0.         0.01397456 0.         0.         0.         0.         0.         0.01545167 0.01691066 0.         0.         0.         0.         0.91118261 0.         0.         0.         0.01843312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028013668200086307,0.0045797059448978595,0.4,9.64771902498303,[0.         0.         0.01257253 0.         0.         0.         0.         0.01178868 0.         0.         0.         0.         0.         0.         0.         0.         0.01641927 0.         0.         0.01316952 0.         0.0192086  0.         0.01589133 0.         0.91095007 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025730802713555056,0.010236507209319155,0.4,-9.631696142787785,[0.         0.         0.         0.         0.91563632 0.         0.01548715 0.         0.         0.01828263 0.         0.         0.         0.01312855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036859 0.         0.         0.01254126 0.0145555  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025730802713555056,0.010236507209319155,0.4,11.344695988193896,[0.         0.         0.         0.         0.91563632 0.         0.01548715 0.         0.         0.01828263 0.         0.         0.         0.01312855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036859 0.         0.         0.01254126 0.0145555  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025730802713555056,0.010236507209319155,0.4,-2.4377054143729024,[0.         0.         0.         0.         0.91563632 0.         0.01548715 0.         0.         0.01828263 0.         0.         0.         0.01312855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036859 0.         0.         0.01254126 0.0145555  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
