iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06189122630022333,0.126723,0.002940547399553333,0.1004,0.69863918733465,0.019009116323857215,[0.         0.         0.02989914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387899 0.         0.         0.         0.         0.         0.         0.         0.         0.82193465 0.         0.08080082 0.03348641 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
10,0.058934360817544655,0.144952,0.006358648515256917,0.10400000000000001,0.6865103033060405,-0.006807830014174722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601488 0.03992367 0.         0.         0.         0.         0.         0.         0.         0.79333353 0.         0.11063467 0.03009326 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
20,0.051758088399689296,0.140207,0.0045339984390068986,0.10800000000000001,0.6732805664933595,0.009238348368226177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991725 0.         0.         0.         0.         0.         0.         0.         0.06409922 0.         0.         0.         0.         0.         0.         0.79770998 0.         0.07506425 0.0432093  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
30,0.03463795914695199,0.130473,0.0014692168362056596,0.112,0.6603057798763129,0.002526026779276417,[0.04064911 0.         0.03065736 0.         0.08246707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140441 0.         0.         0.         0.         0.         0.         0.         0.         0.82482205 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
40,0.03463795914695199,0.130473,0.0014692168362056596,0.116,0.6475810303108847,-0.032643298330597065,[0.04064911 0.         0.03065736 0.         0.08246707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140441 0.         0.         0.         0.         0.         0.         0.         0.         0.82482205 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
50,0.03463795914695199,0.130473,0.0014692168362056596,0.12000000000000001,0.6351014993342337,-0.031219731165687565,[0.04064911 0.         0.03065736 0.         0.08246707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140441 0.         0.         0.         0.         0.         0.         0.         0.         0.82482205 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
60,0.03463795914695199,0.130473,0.0014692168362056596,0.124,0.622862461340094,-0.03173242032381695,[0.04064911 0.         0.03065736 0.         0.08246707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140441 0.         0.         0.         0.         0.         0.         0.         0.         0.82482205 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
70,0.03463795914695199,0.130473,0.0014692168362056596,0.128,0.6108592817893356,0.015274501215701364,[0.04064911 0.         0.03065736 0.         0.08246707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140441 0.         0.         0.         0.         0.         0.         0.         0.         0.82482205 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
80,0.03463795914695199,0.130473,0.0014692168362056596,0.132,0.5990874154550098,-0.009752811603236256,[0.04064911 0.         0.03065736 0.         0.08246707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140441 0.         0.         0.         0.         0.         0.         0.         0.         0.82482205 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
90,0.03463795914695199,0.130473,0.0014692168362056596,0.136,0.5875424047012152,0.0018029033546183128,[0.04064911 0.         0.03065736 0.         0.08246707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140441 0.         0.         0.         0.         0.         0.         0.         0.         0.82482205 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
