iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053116478689132864,0.008606043910520944,0.4,12.548053457731022,[0.         0.         0.         0.         0.61800082 0.         0.         0.03680164 0.0235853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32161224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.053116478689132864,0.008606043910520944,0.4,6.857150579414738,[0.         0.         0.         0.         0.61800082 0.         0.         0.03680164 0.0235853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32161224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.028581147288925163,0.009808380018842438,0.4,14.331614376068318,[0.         0.         0.         0.         0.89113343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070555   0.         0.         0.         0.01515386 0.         0.02315771 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.028581147288925163,0.009808380018842438,0.4,10.53126838565172,[0.         0.         0.         0.         0.89113343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070555   0.         0.         0.         0.01515386 0.         0.02315771 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.028581147288925163,0.009808380018842438,0.4,-3.049837628743189,[0.         0.         0.         0.         0.89113343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070555   0.         0.         0.         0.01515386 0.         0.02315771 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.028581147288925163,0.009808380018842438,0.4,19.170182786277294,[0.         0.         0.         0.         0.89113343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070555   0.         0.         0.         0.01515386 0.         0.02315771 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.028581147288925163,0.009808380018842438,0.4,2.677644011910534,[0.         0.         0.         0.         0.89113343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070555   0.         0.         0.         0.01515386 0.         0.02315771 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.022856071880398912,0.010206664448936633,0.4,8.998001254604223,[0.         0.         0.         0.         0.91762372 0.         0.02828494 0.         0.         0.         0.         0.         0.01712971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022856071880398912,0.010206664448936633,0.4,-5.643439353541547,[0.         0.         0.         0.         0.91762372 0.         0.02828494 0.         0.         0.         0.         0.         0.01712971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022856071880398912,0.010206664448936633,0.4,3.8146465107073864,[0.         0.         0.         0.         0.91762372 0.         0.02828494 0.         0.         0.         0.         0.         0.01712971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03696162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
