iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1358085209985174,0.005576305150809867,0.4,3.8903491745781364,[0.015406   0.         0.         0.         0.0111453  0.         0.         0.         0.         0.         0.         0.01098558 0.         0.01652643 0.01798492 0.         0.01512896 0.         0.         0.01315863 0.         0.0166408  0.         0.         0.         0.86882205 0.         0.         0.         0.01420135 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03569738000498935,0.00471030116898064,0.4,-0.58669829359134,[0.         0.01248705 0.         0.0181311  0.         0.         0.01174784 0.         0.01175629 0.01800263 0.         0.         0.01084333 0.         0.01725732 0.         0.         0.         0.01488415 0.         0.         0.0110796  0.         0.         0.         0.87381069 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03569738000498935,0.00471030116898064,0.4,-3.39032679142817,[0.         0.01248705 0.         0.0181311  0.         0.         0.01174784 0.         0.01175629 0.01800263 0.         0.         0.01084333 0.         0.01725732 0.         0.         0.         0.01488415 0.         0.         0.0110796  0.         0.         0.         0.87381069 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03569738000498935,0.00471030116898064,0.4,11.017709633250654,[0.         0.01248705 0.         0.0181311  0.         0.         0.01174784 0.         0.01175629 0.01800263 0.         0.         0.01084333 0.         0.01725732 0.         0.         0.         0.01488415 0.         0.         0.0110796  0.         0.         0.         0.87381069 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03569738000498935,0.00471030116898064,0.4,-7.8738318791700355,[0.         0.01248705 0.         0.0181311  0.         0.         0.01174784 0.         0.01175629 0.01800263 0.         0.         0.01084333 0.         0.01725732 0.         0.         0.         0.01488415 0.         0.         0.0110796  0.         0.         0.         0.87381069 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03569738000498935,0.00471030116898064,0.4,17.001005741812143,[0.         0.01248705 0.         0.0181311  0.         0.         0.01174784 0.         0.01175629 0.01800263 0.         0.         0.01084333 0.         0.01725732 0.         0.         0.         0.01488415 0.         0.         0.0110796  0.         0.         0.         0.87381069 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03522025128225029,0.0047038788407441825,0.4,2.540934953931922,[0.         0.         0.         0.         0.         0.0191974  0.         0.         0.01584291 0.         0.         0.         0.01059095 0.         0.         0.         0.         0.         0.01413078 0.01067798 0.         0.         0.02169136 0.         0.01066733 0.87292652 0.01365493 0.         0.         0.         0.01061984],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03522025128225029,0.0047038788407441825,0.4,9.416584642369838,[0.         0.         0.         0.         0.         0.0191974  0.         0.         0.01584291 0.         0.         0.         0.01059095 0.         0.         0.         0.         0.         0.01413078 0.01067798 0.         0.         0.02169136 0.         0.01066733 0.87292652 0.01365493 0.         0.         0.         0.01061984],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03522025128225029,0.0047038788407441825,0.4,-8.340325230255965,[0.         0.         0.         0.         0.         0.0191974  0.         0.         0.01584291 0.         0.         0.         0.01059095 0.         0.         0.         0.         0.         0.01413078 0.01067798 0.         0.         0.02169136 0.         0.01066733 0.87292652 0.01365493 0.         0.         0.         0.01061984],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03522025128225029,0.0047038788407441825,0.4,-8.938884915895102,[0.         0.         0.         0.         0.         0.0191974  0.         0.         0.01584291 0.         0.         0.         0.01059095 0.         0.         0.         0.         0.         0.01413078 0.01067798 0.         0.         0.02169136 0.         0.01066733 0.87292652 0.01365493 0.         0.         0.         0.01061984],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
