iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.166218918906256,0.003922795219613738,0.4,4.963146909184999,[0.         0.         0.         0.         0.         0.         0.         0.01227456 0.         0.         0.         0.01942978 0.         0.01074408 0.01708367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983118 0.01181939 0.         0.90881734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03852640037980585,0.0024600753853434546,0.4,0.7048793011795905,[0.         0.         0.         0.         0.01316681 0.         0.         0.         0.         0.         0.         0.0127015  0.         0.01622136 0.01383167 0.         0.         0.         0.         0.         0.         0.         0.         0.01321549 0.         0.         0.         0.91330914 0.         0.         0.01755403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03141898877772249,0.010017901499722474,0.4,0.15604091720512317,[0.         0.02631781 0.         0.01992264 0.01158531 0.         0.         0.         0.         0.         0.         0.         0.         0.0106722  0.         0.         0.         0.         0.01586143 0.         0.         0.         0.         0.         0.         0.0108904  0.         0.90475022 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03141898877772249,0.010017901499722474,0.4,2.6852752363561905,[0.         0.02631781 0.         0.01992264 0.01158531 0.         0.         0.         0.         0.         0.         0.         0.         0.0106722  0.         0.         0.         0.         0.01586143 0.         0.         0.         0.         0.         0.         0.0108904  0.         0.90475022 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03141898877772249,0.010017901499722474,0.4,-28.55422620560315,[0.         0.02631781 0.         0.01992264 0.01158531 0.         0.         0.         0.         0.         0.         0.         0.         0.0106722  0.         0.         0.         0.         0.01586143 0.         0.         0.         0.         0.         0.         0.0108904  0.         0.90475022 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03141898877772249,0.010017901499722474,0.4,2.2694840421221856,[0.         0.02631781 0.         0.01992264 0.01158531 0.         0.         0.         0.         0.         0.         0.         0.         0.0106722  0.         0.         0.         0.         0.01586143 0.         0.         0.         0.         0.         0.         0.0108904  0.         0.90475022 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03141898877772249,0.010017901499722474,0.4,-9.807297582878757,[0.         0.02631781 0.         0.01992264 0.01158531 0.         0.         0.         0.         0.         0.         0.         0.         0.0106722  0.         0.         0.         0.         0.01586143 0.         0.         0.         0.         0.         0.         0.0108904  0.         0.90475022 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026871823094351117,0.004764109967107468,0.4,-4.282642207984855,[0.         0.         0.         0.01096366 0.01647896 0.0259093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238545 0.         0.         0.88924123 0.         0.0230206  0.01200079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026871823094351117,0.004764109967107468,0.4,3.355459132499028,[0.         0.         0.         0.01096366 0.01647896 0.0259093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238545 0.         0.         0.88924123 0.         0.0230206  0.01200079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026871823094351117,0.004764109967107468,0.4,6.48724813143717,[0.         0.         0.         0.01096366 0.01647896 0.0259093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238545 0.         0.         0.88924123 0.         0.0230206  0.01200079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
