iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18575903776073127,0.0032175212135179395,0.4,12.384163060441365,[0.         0.         0.02045578 0.01328074 0.0137517  0.         0.         0.         0.         0.         0.         0.0190607  0.         0.         0.         0.         0.01115018 0.         0.01397988 0.02536599 0.         0.         0.         0.         0.         0.01659354 0.0107139  0.85564757 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060986548661607076,0.002546342611942561,0.4,-9.186431323673332,[0.         0.         0.         0.         0.         0.         0.         0.01109095 0.         0.         0.         0.         0.02122597 0.         0.01062695 0.01951847 0.         0.         0.         0.01447677 0.         0.         0.01222774 0.01460164 0.         0.01084805 0.         0.87194178 0.         0.         0.01344169],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0381524609098031,0.004530299806095363,0.4,-7.000544887034172,[0.         0.0148377  0.         0.         0.         0.01482435 0.         0.         0.         0.         0.01053337 0.         0.01768154 0.         0.         0.01062088 0.         0.         0.         0.         0.         0.01104919 0.01707805 0.         0.         0.87431541 0.         0.01485825 0.         0.01420125 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0381524609098031,0.004530299806095363,0.4,-19.441283213208592,[0.         0.0148377  0.         0.         0.         0.01482435 0.         0.         0.         0.         0.01053337 0.         0.01768154 0.         0.         0.01062088 0.         0.         0.         0.         0.         0.01104919 0.01707805 0.         0.         0.87431541 0.         0.01485825 0.         0.01420125 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0381524609098031,0.004530299806095363,0.4,1.8458340798088002,[0.         0.0148377  0.         0.         0.         0.01482435 0.         0.         0.         0.         0.01053337 0.         0.01768154 0.         0.         0.01062088 0.         0.         0.         0.         0.         0.01104919 0.01707805 0.         0.         0.87431541 0.         0.01485825 0.         0.01420125 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03746164002699739,0.004759485815245908,0.4,-1.731142699442383,[0.         0.         0.         0.         0.01204277 0.         0.         0.         0.         0.01052198 0.         0.         0.         0.01975115 0.         0.         0.01589676 0.         0.         0.         0.01129838 0.         0.01247244 0.         0.01534964 0.0106012  0.         0.8764339  0.         0.         0.01563177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03746164002699739,0.004759485815245908,0.4,12.832398492669704,[0.         0.         0.         0.         0.01204277 0.         0.         0.         0.         0.01052198 0.         0.         0.         0.01975115 0.         0.         0.01589676 0.         0.         0.         0.01129838 0.         0.01247244 0.         0.01534964 0.0106012  0.         0.8764339  0.         0.         0.01563177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03746164002699739,0.004759485815245908,0.4,-8.762108301036513,[0.         0.         0.         0.         0.01204277 0.         0.         0.         0.         0.01052198 0.         0.         0.         0.01975115 0.         0.         0.01589676 0.         0.         0.         0.01129838 0.         0.01247244 0.         0.01534964 0.0106012  0.         0.8764339  0.         0.         0.01563177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03746164002699739,0.004759485815245908,0.4,-13.745477166507508,[0.         0.         0.         0.         0.01204277 0.         0.         0.         0.         0.01052198 0.         0.         0.         0.01975115 0.         0.         0.01589676 0.         0.         0.         0.01129838 0.         0.01247244 0.         0.01534964 0.0106012  0.         0.8764339  0.         0.         0.01563177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03746164002699739,0.004759485815245908,0.4,-6.852033904117198,[0.         0.         0.         0.         0.01204277 0.         0.         0.         0.         0.01052198 0.         0.         0.         0.01975115 0.         0.         0.01589676 0.         0.         0.         0.01129838 0.         0.01247244 0.         0.01534964 0.0106012  0.         0.8764339  0.         0.         0.01563177],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
