iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17880446725254984,0.004440682457549137,0.4,-0.5240032254240374,[0.         0.         0.         0.         0.02823936 0.         0.         0.0133381  0.         0.         0.         0.         0.0109526  0.         0.01513959 0.         0.         0.         0.         0.01108607 0.         0.         0.         0.02081168 0.01185343 0.88857918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030971602336759003,0.004761126702090652,0.4,7.929306242164548,[0.         0.01078254 0.         0.01879712 0.01110583 0.         0.01618487 0.         0.         0.         0.         0.01181837 0.         0.         0.01529339 0.         0.         0.         0.         0.         0.02098568 0.         0.         0.         0.         0.89503219 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030971602336759003,0.004761126702090652,0.4,0.012819154176104554,[0.         0.01078254 0.         0.01879712 0.01110583 0.         0.01618487 0.         0.         0.         0.         0.01181837 0.         0.         0.01529339 0.         0.         0.         0.         0.         0.02098568 0.         0.         0.         0.         0.89503219 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030971602336759003,0.004761126702090652,0.4,-3.670966564717192,[0.         0.01078254 0.         0.01879712 0.01110583 0.         0.01618487 0.         0.         0.         0.         0.01181837 0.         0.         0.01529339 0.         0.         0.         0.         0.         0.02098568 0.         0.         0.         0.         0.89503219 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030971602336759003,0.004761126702090652,0.4,-10.101460302121769,[0.         0.01078254 0.         0.01879712 0.01110583 0.         0.01618487 0.         0.         0.         0.         0.01181837 0.         0.         0.01529339 0.         0.         0.         0.         0.         0.02098568 0.         0.         0.         0.         0.89503219 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030018971709465266,0.0047144245654045245,0.4,-6.936641382262784,[0.         0.         0.         0.         0.         0.         0.         0.         0.02317068 0.         0.         0.         0.         0.         0.02145954 0.         0.         0.         0.01360623 0.         0.01116739 0.01750474 0.         0.02046493 0.         0.88124513 0.         0.         0.         0.         0.01138135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030018971709465266,0.0047144245654045245,0.4,-4.960636766556461,[0.         0.         0.         0.         0.         0.         0.         0.         0.02317068 0.         0.         0.         0.         0.         0.02145954 0.         0.         0.         0.01360623 0.         0.01116739 0.01750474 0.         0.02046493 0.         0.88124513 0.         0.         0.         0.         0.01138135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030018971709465266,0.0047144245654045245,0.4,2.219845063533275,[0.         0.         0.         0.         0.         0.         0.         0.         0.02317068 0.         0.         0.         0.         0.         0.02145954 0.         0.         0.         0.01360623 0.         0.01116739 0.01750474 0.         0.02046493 0.         0.88124513 0.         0.         0.         0.         0.01138135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030018971709465266,0.0047144245654045245,0.4,-10.647579652293784,[0.         0.         0.         0.         0.         0.         0.         0.         0.02317068 0.         0.         0.         0.         0.         0.02145954 0.         0.         0.         0.01360623 0.         0.01116739 0.01750474 0.         0.02046493 0.         0.88124513 0.         0.         0.         0.         0.01138135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030018971709465266,0.0047144245654045245,0.4,-25.762552402103253,[0.         0.         0.         0.         0.         0.         0.         0.         0.02317068 0.         0.         0.         0.         0.         0.02145954 0.         0.         0.         0.01360623 0.         0.01116739 0.01750474 0.         0.02046493 0.         0.88124513 0.         0.         0.         0.         0.01138135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
