iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14491910770597216,0.005086089954250917,0.4,-9.0422026207676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355233 0.01321912 0.         0.         0.         0.         0.01216609 0.         0.         0.         0.         0.         0.01253005 0.         0.01839746 0.         0.         0.93013496 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03657047595571161,0.0067310657393551505,0.4,19.507943946447618,[0.         0.         0.02771745 0.         0.01166241 0.         0.         0.         0.0137788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315125 0.         0.01268058 0.01100952],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03657047595571161,0.0067310657393551505,0.4,-6.000004657430088,[0.         0.         0.02771745 0.         0.01166241 0.         0.         0.         0.0137788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315125 0.         0.01268058 0.01100952],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03657047595571161,0.0067310657393551505,0.4,-2.7230778012893304,[0.         0.         0.02771745 0.         0.01166241 0.         0.         0.         0.0137788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92315125 0.         0.01268058 0.01100952],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028811906290349843,0.006770694528519501,0.4,-5.377527707729302,[0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.01563417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734213 0.         0.92386319 0.         0.02039667 0.         0.01078159 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028811906290349843,0.006770694528519501,0.4,-10.155377472697252,[0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.01563417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734213 0.         0.92386319 0.         0.02039667 0.         0.01078159 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028811906290349843,0.006770694528519501,0.4,-10.277376760061275,[0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.01563417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734213 0.         0.92386319 0.         0.02039667 0.         0.01078159 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028811906290349843,0.006770694528519501,0.4,0.8486175596339931,[0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.01563417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734213 0.         0.92386319 0.         0.02039667 0.         0.01078159 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028811906290349843,0.006770694528519501,0.4,-5.69894416274951,[0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.01563417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734213 0.         0.92386319 0.         0.02039667 0.         0.01078159 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028811906290349843,0.006770694528519501,0.4,-4.824589806738652,[0.         0.         0.         0.         0.         0.         0.01198225 0.         0.         0.         0.01563417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734213 0.         0.92386319 0.         0.02039667 0.         0.01078159 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
