iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15971234623879726,0.005017570620590446,0.4,0.2600574536713238,[0.         0.         0.         0.         0.02121342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461834 0.92317277 0.         0.         0.01169103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03701177813066268,0.0025647460426525943,0.4,7.417465137105561,[0.         0.         0.02825298 0.         0.         0.         0.         0.         0.         0.         0.         0.01683533 0.         0.         0.01481804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196027 0.         0.92813337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02036606177494116,0.0023655722302708838,0.4,-8.48655311026925,[0.         0.         0.01414956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823515 0.         0.         0.02354967 0.         0.         0.         0.         0.         0.92311938 0.         0.01094623 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02036606177494116,0.0023655722302708838,0.4,10.454530829020783,[0.         0.         0.01414956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823515 0.         0.         0.02354967 0.         0.         0.         0.         0.         0.92311938 0.         0.01094623 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02036606177494116,0.0023655722302708838,0.4,3.9252944541818473,[0.         0.         0.01414956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823515 0.         0.         0.02354967 0.         0.         0.         0.         0.         0.92311938 0.         0.01094623 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01892556296886672,0.002470258992304329,0.4,-7.533477976081438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01686957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097157 0.         0.0198498  0.         0.         0.93092885 0.         0.01138021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01892556296886672,0.002470258992304329,0.4,0.047330540975244986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01686957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097157 0.         0.0198498  0.         0.         0.93092885 0.         0.01138021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01892556296886672,0.002470258992304329,0.4,-14.649818935280667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01686957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097157 0.         0.0198498  0.         0.         0.93092885 0.         0.01138021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01892556296886672,0.002470258992304329,0.4,-2.3211928849515835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01686957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097157 0.         0.0198498  0.         0.         0.93092885 0.         0.01138021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01892556296886672,0.002470258992304329,0.4,-3.2812799995045876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01686957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097157 0.         0.0198498  0.         0.         0.93092885 0.         0.01138021 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
