iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15468231877830438,0.004008873231395128,0.4,5.381101821155588,[0.         0.         0.         0.         0.01547794 0.         0.         0.         0.         0.         0.         0.         0.02391991 0.         0.01155578 0.02695444 0.         0.         0.         0.         0.         0.0202824  0.         0.01110682 0.         0.87984292 0.01085978 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06640902448304037,0.00520402878075983,0.4,-9.884479192152178,[0.         0.         0.         0.         0.         0.01378792 0.         0.0143556  0.         0.         0.         0.         0.01862978 0.         0.         0.02573176 0.         0.         0.         0.         0.         0.         0.01098177 0.02542408 0.         0.88000907 0.         0.01108003 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04651716443051512,0.006640860450001193,0.4,-2.5971449807965796,[0.         0.         0.         0.         0.01681087 0.02354126 0.         0.         0.01671156 0.         0.         0.         0.         0.01070753 0.0115219  0.         0.         0.         0.         0.         0.         0.0148882  0.         0.         0.         0.88879803 0.01702065 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036472527896844534,0.004665415614902453,0.4,-4.8342008205817315,[0.         0.         0.         0.02328209 0.         0.         0.         0.         0.         0.01159352 0.         0.0108598  0.01888611 0.         0.         0.         0.         0.01490765 0.01283878 0.         0.         0.         0.         0.         0.01543613 0.89219593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030006588969632226,0.004478591768736482,0.4,-13.643720993783031,[0.         0.         0.0150488  0.         0.         0.         0.01843098 0.         0.         0.         0.0108385  0.         0.         0.         0.01420454 0.02049525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503657 0.         0.02263823 0.         0.         0.01330713],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030006588969632226,0.004478591768736482,0.4,-14.062692376268455,[0.         0.         0.0150488  0.         0.         0.         0.01843098 0.         0.         0.         0.0108385  0.         0.         0.         0.01420454 0.02049525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503657 0.         0.02263823 0.         0.         0.01330713],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030006588969632226,0.004478591768736482,0.4,0.9209939999149946,[0.         0.         0.0150488  0.         0.         0.         0.01843098 0.         0.         0.         0.0108385  0.         0.         0.         0.01420454 0.02049525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503657 0.         0.02263823 0.         0.         0.01330713],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030006588969632226,0.004478591768736482,0.4,-1.758193038099169,[0.         0.         0.0150488  0.         0.         0.         0.01843098 0.         0.         0.         0.0108385  0.         0.         0.         0.01420454 0.02049525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503657 0.         0.02263823 0.         0.         0.01330713],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030006588969632226,0.004478591768736482,0.4,17.24047316041645,[0.         0.         0.0150488  0.         0.         0.         0.01843098 0.         0.         0.         0.0108385  0.         0.         0.         0.01420454 0.02049525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503657 0.         0.02263823 0.         0.         0.01330713],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030006588969632226,0.004478591768736482,0.4,-5.299405103760887,[0.         0.         0.0150488  0.         0.         0.         0.01843098 0.         0.         0.         0.0108385  0.         0.         0.         0.01420454 0.02049525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503657 0.         0.02263823 0.         0.         0.01330713],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
