iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1374817453766548,0.0034598711987404323,0.4,1.7191407674431904,[0.         0.         0.         0.         0.         0.0238004  0.         0.013161   0.         0.         0.01104671 0.         0.         0.         0.         0.         0.         0.         0.         0.01300979 0.         0.         0.         0.         0.         0.93898209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042935550416173945,0.004505377170750009,0.4,-4.212610631819034,[0.0260121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010928   0.01671228 0.         0.01946621 0.         0.         0.         0.         0.         0.         0.92688142 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024837042440025946,0.004533015481485707,0.4,4.314267951826286,[0.         0.         0.         0.         0.91804025 0.         0.         0.         0.         0.         0.02123766 0.         0.         0.         0.01696928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148415 0.         0.         0.02226866 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024837042440025946,0.004533015481485707,0.4,13.944154340184872,[0.         0.         0.         0.         0.91804025 0.         0.         0.         0.         0.         0.02123766 0.         0.         0.         0.01696928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148415 0.         0.         0.02226866 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020169146674218714,0.004599700195183978,0.4,-0.11260454852988921,[0.         0.         0.         0.0119739  0.         0.         0.01426118 0.         0.01704484 0.         0.         0.         0.         0.         0.02551464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020169146674218714,0.004599700195183978,0.4,5.231448884536763,[0.         0.         0.         0.0119739  0.         0.         0.01426118 0.         0.01704484 0.         0.         0.         0.         0.         0.02551464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020169146674218714,0.004599700195183978,0.4,1.8320633582350576,[0.         0.         0.         0.0119739  0.         0.         0.01426118 0.         0.01704484 0.         0.         0.         0.         0.         0.02551464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020169146674218714,0.004599700195183978,0.4,1.2572807160565633,[0.         0.         0.         0.0119739  0.         0.         0.01426118 0.         0.01704484 0.         0.         0.         0.         0.         0.02551464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020169146674218714,0.004599700195183978,0.4,-1.443210459693316,[0.         0.         0.         0.0119739  0.         0.         0.01426118 0.         0.01704484 0.         0.         0.         0.         0.         0.02551464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020169146674218714,0.004599700195183978,0.4,0.6171607628990962,[0.         0.         0.         0.0119739  0.         0.         0.01426118 0.         0.01704484 0.         0.         0.         0.         0.         0.02551464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93120544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
