iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04612982001613818,0.084558,0.0027787726905950513,0.1004,0.69863918733465,-0.00598383359541423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765644 0.         0.         0.         0.         0.         0.03861588 0.         0.90802779 0.02569989 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
10,0.04612982001613818,0.084558,0.0027787726905950513,0.10400000000000001,0.6865103033060405,-0.025510201560408265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765644 0.         0.         0.         0.         0.         0.03861588 0.         0.90802779 0.02569989 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
20,0.04399945342043509,0.111012,0.002872942862948272,0.10800000000000001,0.6732805664933595,-0.011885826206572775,[0.         0.         0.         0.         0.04412317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279569 0.         0.84839473 0.         0.         0.07468642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
30,0.04399945342043509,0.111012,0.002872942862948272,0.112,0.6603057798763129,-0.018173486901328643,[0.         0.         0.         0.         0.04412317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279569 0.         0.84839473 0.         0.         0.07468642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
40,0.04399945342043509,0.111012,0.002872942862948272,0.116,0.6475810303108847,-0.050550013312209534,[0.         0.         0.         0.         0.04412317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279569 0.         0.84839473 0.         0.         0.07468642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
50,0.032014826150783306,0.116281,0.003105487360749851,0.12000000000000001,0.6351014993342337,0.006037216141091863,[0.         0.         0.         0.         0.04661529 0.         0.         0.         0.         0.         0.03066997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255498 0.         0.         0.03015977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
60,0.032014826150783306,0.116281,0.003105487360749851,0.124,0.622862461340094,0.003564769837553205,[0.         0.         0.         0.         0.04661529 0.         0.         0.         0.         0.         0.03066997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89255498 0.         0.         0.03015977],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
70,0.027773038423477253,0.088063,0.0037023528505892396,0.128,0.6108592817893356,0.0018488714303455658,[0.         0.         0.         0.03454407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249482 0.         0.87277495 0.         0.         0.06018616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
80,0.027773038423477253,0.088063,0.0037023528505892396,0.132,0.5990874154550098,0.02730811838213827,[0.         0.         0.         0.03454407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249482 0.         0.87277495 0.         0.         0.06018616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
90,0.027773038423477253,0.088063,0.0037023528505892396,0.136,0.5875424047012152,0.004716336843880249,[0.         0.         0.         0.03454407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03249482 0.         0.87277495 0.         0.         0.06018616],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,4,,problem_solving
