iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1652820427153367,0.005237558946563306,0.4,-1.3920664908974054,[0.01050128 0.         0.         0.         0.88181069 0.         0.         0.         0.         0.         0.         0.         0.         0.01302049 0.         0.         0.01042578 0.01444543 0.         0.         0.01095179 0.         0.01566892 0.01110256 0.         0.         0.         0.         0.01688483 0.         0.01518824],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07524739608523191,0.0054073959697568535,0.4,14.487294257636886,[0.         0.         0.         0.01363481 0.87789753 0.01081181 0.         0.         0.         0.         0.         0.         0.01248196 0.         0.         0.         0.         0.         0.         0.0154037  0.         0.         0.01677626 0.         0.         0.01606018 0.01596322 0.01048577 0.         0.01048476 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05757910920136153,0.0057120350111938955,0.4,8.936172837627874,[0.01053889 0.         0.         0.01610059 0.87533343 0.         0.         0.01317613 0.         0.         0.         0.         0.         0.         0.         0.01224989 0.         0.         0.         0.         0.         0.01057567 0.         0.         0.01755888 0.01086546 0.01757579 0.         0.         0.         0.01602528],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05757910920136153,0.0057120350111938955,0.4,8.870157093611745,[0.01053889 0.         0.         0.01610059 0.87533343 0.         0.         0.01317613 0.         0.         0.         0.         0.         0.         0.         0.01224989 0.         0.         0.         0.         0.         0.01057567 0.         0.         0.01755888 0.01086546 0.01757579 0.         0.         0.         0.01602528],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05757910920136153,0.0057120350111938955,0.4,-1.235148930898522,[0.01053889 0.         0.         0.01610059 0.87533343 0.         0.         0.01317613 0.         0.         0.         0.         0.         0.         0.         0.01224989 0.         0.         0.         0.         0.         0.01057567 0.         0.         0.01755888 0.01086546 0.01757579 0.         0.         0.         0.01602528],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.057259848107183584,0.00957271183101685,0.4,8.326923427242143,[0.         0.         0.         0.         0.87172087 0.01244145 0.         0.         0.01765947 0.         0.01063204 0.         0.01595169 0.         0.         0.0156187  0.01722074 0.         0.         0.         0.         0.         0.         0.         0.         0.01058292 0.01054678 0.         0.         0.         0.01762533],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.057259848107183584,0.00957271183101685,0.4,6.96634483992264,[0.         0.         0.         0.         0.87172087 0.01244145 0.         0.         0.01765947 0.         0.01063204 0.         0.01595169 0.         0.         0.0156187  0.01722074 0.         0.         0.         0.         0.         0.         0.         0.         0.01058292 0.01054678 0.         0.         0.         0.01762533],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.057259848107183584,0.00957271183101685,0.4,-0.0905713597998316,[0.         0.         0.         0.         0.87172087 0.01244145 0.         0.         0.01765947 0.         0.01063204 0.         0.01595169 0.         0.         0.0156187  0.01722074 0.         0.         0.         0.         0.         0.         0.         0.         0.01058292 0.01054678 0.         0.         0.         0.01762533],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05021611341621843,0.009798328293826427,0.4,-2.8422750495934506,[0.         0.01717579 0.         0.         0.87346044 0.         0.         0.0107265  0.         0.         0.02219756 0.         0.01494783 0.         0.         0.         0.01074322 0.         0.         0.0107673  0.01763395 0.         0.         0.         0.01122205 0.         0.         0.         0.         0.         0.01112536],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05021611341621843,0.009798328293826427,0.4,-7.255539667352576,[0.         0.01717579 0.         0.         0.87346044 0.         0.         0.0107265  0.         0.         0.02219756 0.         0.01494783 0.         0.         0.         0.01074322 0.         0.         0.0107673  0.01763395 0.         0.         0.         0.01122205 0.         0.         0.         0.         0.         0.01112536],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
