iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060345813772572844,0.202938,0.005276393927339521,0.1004,0.69863918733465,-0.020201937436653928,[0.01874926 0.         0.         0.         0.23224752 0.02966348 0.         0.         0.         0.02673519 0.         0.03236641 0.         0.         0.         0.         0.02109138 0.         0.         0.         0.         0.02150474 0.         0.         0.01865345 0.39249345 0.         0.20649512 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
10,0.060345813772572844,0.202938,0.005276393927339521,0.10400000000000001,0.6865103033060405,-0.0300930025834938,[0.01874926 0.         0.         0.         0.23224752 0.02966348 0.         0.         0.         0.02673519 0.         0.03236641 0.         0.         0.         0.         0.02109138 0.         0.         0.         0.         0.02150474 0.         0.         0.01865345 0.39249345 0.         0.20649512 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
20,0.04887440955991345,0.189663,0.0033392645736172026,0.10800000000000001,0.6732805664933595,-0.0029205311487469237,[0.         0.         0.02808874 0.03730115 0.07195318 0.04641336 0.         0.01849759 0.         0.01849759 0.         0.03937464 0.         0.         0.         0.         0.         0.         0.         0.         0.01849759 0.         0.         0.         0.         0.19891263 0.         0.52246353 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
30,0.04653612561201329,0.191307,0.004241745965954055,0.112,0.6603057798763129,0.03468330924965395,[0.         0.02647335 0.04065642 0.         0.06345962 0.03177242 0.         0.0218156  0.         0.         0.         0.03657105 0.         0.03629674 0.         0.         0.02497646 0.         0.         0.         0.         0.         0.         0.         0.         0.33465797 0.         0.38332036 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
40,0.04653612561201329,0.191307,0.004241745965954055,0.116,0.6475810303108847,0.02184340567532516,[0.         0.02647335 0.04065642 0.         0.06345962 0.03177242 0.         0.0218156  0.         0.         0.         0.03657105 0.         0.03629674 0.         0.         0.02497646 0.         0.         0.         0.         0.         0.         0.         0.         0.33465797 0.         0.38332036 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
50,0.04653612561201329,0.191307,0.004241745965954055,0.12000000000000001,0.6351014993342337,0.03274734967134241,[0.         0.02647335 0.04065642 0.         0.06345962 0.03177242 0.         0.0218156  0.         0.         0.         0.03657105 0.         0.03629674 0.         0.         0.02497646 0.         0.         0.         0.         0.         0.         0.         0.         0.33465797 0.         0.38332036 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
60,0.04653612561201329,0.191307,0.004241745965954055,0.124,0.622862461340094,0.016999348038984407,[0.         0.02647335 0.04065642 0.         0.06345962 0.03177242 0.         0.0218156  0.         0.         0.         0.03657105 0.         0.03629674 0.         0.         0.02497646 0.         0.         0.         0.         0.         0.         0.         0.         0.33465797 0.         0.38332036 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
70,0.04653612561201329,0.191307,0.004241745965954055,0.128,0.6108592817893356,0.01267565434642659,[0.         0.02647335 0.04065642 0.         0.06345962 0.03177242 0.         0.0218156  0.         0.         0.         0.03657105 0.         0.03629674 0.         0.         0.02497646 0.         0.         0.         0.         0.         0.         0.         0.         0.33465797 0.         0.38332036 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
80,0.04653612561201329,0.191307,0.004241745965954055,0.132,0.5990874154550098,-0.01094378068666539,[0.         0.02647335 0.04065642 0.         0.06345962 0.03177242 0.         0.0218156  0.         0.         0.         0.03657105 0.         0.03629674 0.         0.         0.02497646 0.         0.         0.         0.         0.         0.         0.         0.         0.33465797 0.         0.38332036 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
90,0.04653612561201329,0.191307,0.004241745965954055,0.136,0.5875424047012152,-0.013162364163101995,[0.         0.02647335 0.04065642 0.         0.06345962 0.03177242 0.         0.0218156  0.         0.         0.         0.03657105 0.         0.03629674 0.         0.         0.02497646 0.         0.         0.         0.         0.         0.         0.         0.         0.33465797 0.         0.38332036 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
