iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02491681420451034,0.183551,0.0036771233076443362,0.5004,0.8994711474430547,1.696520671328024,[0.         0.         0.         0.         0.03638881 0.         0.         0.01244363 0.         0.         0.         0.         0.         0.0312813  0.         0.         0.         0.01201414 0.         0.01093073 0.         0.01199767 0.         0.         0.         0.83957525 0.         0.04536846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
10,0.02222246566057606,0.183257,0.003921864293007426,0.504,0.894725436791504,3.5870751056496846,[0.         0.         0.01323098 0.         0.         0.         0.         0.02459709 0.         0.         0.         0.         0.0159681  0.         0.         0.         0.         0.         0.         0.         0.         0.01323098 0.         0.         0.         0.         0.01411777 0.89188279 0.         0.01348614 0.01348614],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
20,0.020129532702246294,0.181492,0.0029684602907799197,0.508,0.8894817858241639,0.28333191128420776,[0.0121896  0.0121896  0.         0.0121896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150592  0.         0.         0.         0.         0.         0.         0.01463981 0.01430267 0.         0.         0.90485072 0.         0.         0.01457879],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
30,0.020129532702246294,0.181492,0.0029684602907799197,0.512,0.8842688659329022,2.6365006647711313,[0.0121896  0.0121896  0.         0.0121896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150592  0.         0.         0.         0.         0.         0.         0.01463981 0.01430267 0.         0.         0.90485072 0.         0.         0.01457879],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
40,0.020129532702246294,0.181492,0.0029684602907799197,0.516,0.879086497014382,0.480295458242383,[0.0121896  0.0121896  0.         0.0121896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150592  0.         0.         0.         0.         0.         0.         0.01463981 0.01430267 0.         0.         0.90485072 0.         0.         0.01457879],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
50,0.020129532702246294,0.181492,0.0029684602907799197,0.52,0.8739345000207845,-9.11985575636805,[0.0121896  0.0121896  0.         0.0121896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150592  0.         0.         0.         0.         0.         0.         0.01463981 0.01430267 0.         0.         0.90485072 0.         0.         0.01457879],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
60,0.020129532702246294,0.181492,0.0029684602907799197,0.524,0.8688126969536234,-5.559281282682283,[0.0121896  0.0121896  0.         0.0121896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150592  0.         0.         0.         0.         0.         0.         0.01463981 0.01430267 0.         0.         0.90485072 0.         0.         0.01457879],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
70,0.020129532702246294,0.181492,0.0029684602907799197,0.528,0.8637209108575947,-2.5072908088575683,[0.0121896  0.0121896  0.         0.0121896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150592  0.         0.         0.         0.         0.         0.         0.01463981 0.01430267 0.         0.         0.90485072 0.         0.         0.01457879],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
80,0.020129532702246294,0.181492,0.0029684602907799197,0.532,0.8586589658144633,2.774085168211397,[0.0121896  0.0121896  0.         0.0121896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150592  0.         0.         0.         0.         0.         0.         0.01463981 0.01430267 0.         0.         0.90485072 0.         0.         0.01457879],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
90,0.020129532702246294,0.181492,0.0029684602907799197,0.536,0.8536266869369854,-6.337980277079017,[0.0121896  0.0121896  0.         0.0121896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150592  0.         0.         0.         0.         0.         0.         0.01463981 0.01430267 0.         0.         0.90485072 0.         0.         0.01457879],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,8,,run_07,10
