iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12220305687729452,0.00689045852706546,0.4,7.390008048301173,[0.         0.01275966 0.         0.         0.87544566 0.         0.01422764 0.01060122 0.         0.         0.         0.         0.01840929 0.         0.         0.         0.         0.         0.         0.         0.         0.01424664 0.         0.         0.01425626 0.01778789 0.         0.01171728 0.         0.         0.01054846],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08195402289355845,0.008513189125062303,0.4,-0.8977462142781627,[0.         0.         0.         0.         0.86629398 0.         0.01566709 0.         0.         0.         0.         0.         0.         0.         0.         0.01711249 0.         0.         0.01498174 0.01694413 0.         0.01065069 0.         0.         0.01662114 0.         0.         0.01467661 0.         0.01499267 0.01205946],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.062483561908770684,0.006303243930057191,0.4,-9.41523879935691,[0.0108023  0.         0.         0.         0.86628783 0.         0.01067327 0.         0.         0.         0.0158025  0.         0.         0.         0.         0.01613853 0.         0.         0.         0.016619   0.01816877 0.01766876 0.         0.         0.         0.01131123 0.         0.01652781 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05810841807299552,0.009768674871857692,0.4,-2.8360044986907513,[0.01417753 0.         0.01303066 0.         0.87622924 0.         0.         0.01448434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382681 0.01633347 0.         0.01453494 0.         0.         0.         0.01185025 0.         0.01075383 0.01477893 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04467918161644758,0.01001900449816133,0.4,7.713770763568206,[0.         0.         0.         0.         0.8415595  0.         0.         0.         0.         0.         0.03724655 0.         0.01963726 0.         0.0145812  0.         0.         0.         0.         0.         0.         0.01325797 0.         0.         0.         0.01146086 0.01136042 0.02809981 0.0113587  0.         0.01143771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04467918161644758,0.01001900449816133,0.4,0.8213931755132203,[0.         0.         0.         0.         0.8415595  0.         0.         0.         0.         0.         0.03724655 0.         0.01963726 0.         0.0145812  0.         0.         0.         0.         0.         0.         0.01325797 0.         0.         0.         0.01146086 0.01136042 0.02809981 0.0113587  0.         0.01143771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0394728534051918,0.00962807996694217,0.4,-1.4458893140694764,[0.         0.         0.         0.01096882 0.83724068 0.         0.         0.         0.01099137 0.         0.         0.         0.         0.         0.         0.01652064 0.         0.01445985 0.         0.         0.         0.02354969 0.         0.         0.         0.02403685 0.         0.0172831  0.02586253 0.         0.01908647],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0394728534051918,0.00962807996694217,0.4,10.929637560246528,[0.         0.         0.         0.01096882 0.83724068 0.         0.         0.         0.01099137 0.         0.         0.         0.         0.         0.         0.01652064 0.         0.01445985 0.         0.         0.         0.02354969 0.         0.         0.         0.02403685 0.         0.0172831  0.02586253 0.         0.01908647],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0394728534051918,0.00962807996694217,0.4,0.8264638252745014,[0.         0.         0.         0.01096882 0.83724068 0.         0.         0.         0.01099137 0.         0.         0.         0.         0.         0.         0.01652064 0.         0.01445985 0.         0.         0.         0.02354969 0.         0.         0.         0.02403685 0.         0.0172831  0.02586253 0.         0.01908647],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0394728534051918,0.00962807996694217,0.4,11.111200406448184,[0.         0.         0.         0.01096882 0.83724068 0.         0.         0.         0.01099137 0.         0.         0.         0.         0.         0.         0.01652064 0.         0.01445985 0.         0.         0.         0.02354969 0.         0.         0.         0.02403685 0.         0.0172831  0.02586253 0.         0.01908647],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
