iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12337706640491156,0.005271143554584868,0.4,-12.156024049109103,[0.         0.         0.         0.         0.         0.         0.         0.         0.02303972 0.01118859 0.         0.         0.         0.         0.         0.02221554 0.01335753 0.         0.         0.         0.         0.         0.         0.         0.         0.91260706 0.01759156 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024295913773666557,0.004692085307914763,0.4,-2.0544974936030522,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024295913773666557,0.004692085307914763,0.4,-10.527226587161032,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024295913773666557,0.004692085307914763,0.4,23.69193177270575,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024295913773666557,0.004692085307914763,0.4,11.589289369736907,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024295913773666557,0.004692085307914763,0.4,-7.391346383056766,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024295913773666557,0.004692085307914763,0.4,4.228886547876555,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024295913773666557,0.004692085307914763,0.4,8.677206406502775,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024295913773666557,0.004692085307914763,0.4,1.8907983385127736,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024295913773666557,0.004692085307914763,0.4,3.7771664883053497,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024295913773666557,0.004692085307914763,0.4,-24.530651406265388,[0.         0.         0.         0.01737345 0.         0.         0.01707482 0.         0.         0.01123171 0.01780798 0.         0.         0.         0.         0.         0.         0.         0.01515683 0.         0.         0.         0.         0.         0.         0.9213552  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02279827672277865,0.004791920526620392,0.4,6.036236951399268,[0.         0.         0.         0.01545532 0.01831612 0.         0.         0.         0.         0.0106396  0.         0.         0.         0.         0.         0.         0.         0.02004661 0.         0.         0.         0.         0.01952859 0.         0.         0.91601375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02279827672277865,0.004791920526620392,0.4,3.1695511712986595,[0.         0.         0.         0.01545532 0.01831612 0.         0.         0.         0.         0.0106396  0.         0.         0.         0.         0.         0.         0.         0.02004661 0.         0.         0.         0.         0.01952859 0.         0.         0.91601375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
