iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05172673465196652,0.004335697717048615,0.4,5.888375965811802,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078964 0.         0.         0.01674514 0.         0.         0.         0.         0.         0.         0.         0.         0.01071902 0.         0.02317778 0.0182444  0.         0.90964884 0.         0.         0.01067519 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05126093154171799,0.006570778449266727,0.4,-1.7161127730297654,[0.         0.         0.01043698 0.         0.         0.01288341 0.         0.01498469 0.         0.01423515 0.0104276  0.         0.0181066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91892556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05126093154171799,0.006570778449266727,0.4,-16.039397842220254,[0.         0.         0.01043698 0.         0.         0.01288341 0.         0.01498469 0.         0.01423515 0.0104276  0.         0.0181066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91892556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04579527438953231,0.009625816659321204,0.4,-0.4844031913392356,[0.         0.         0.01249755 0.         0.         0.         0.         0.         0.         0.01354186 0.         0.         0.         0.         0.         0.01248011 0.         0.         0.         0.         0.         0.         0.         0.         0.03229204 0.90149806 0.         0.01462127 0.         0.         0.0130691 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033055665320285026,0.004702819615887916,0.4,4.472237336036557,[0.         0.         0.         0.         0.         0.01223099 0.         0.         0.01464839 0.         0.         0.         0.         0.02911049 0.         0.01099902 0.01586939 0.         0.         0.         0.         0.         0.         0.01851741 0.         0.89862431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033055665320285026,0.004702819615887916,0.4,6.751680722260895,[0.         0.         0.         0.         0.         0.01223099 0.         0.         0.01464839 0.         0.         0.         0.         0.02911049 0.         0.01099902 0.01586939 0.         0.         0.         0.         0.         0.         0.01851741 0.         0.89862431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033055665320285026,0.004702819615887916,0.4,-9.06488003862407,[0.         0.         0.         0.         0.         0.01223099 0.         0.         0.01464839 0.         0.         0.         0.         0.02911049 0.         0.01099902 0.01586939 0.         0.         0.         0.         0.         0.         0.01851741 0.         0.89862431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033055665320285026,0.004702819615887916,0.4,-4.480442201739042,[0.         0.         0.         0.         0.         0.01223099 0.         0.         0.01464839 0.         0.         0.         0.         0.02911049 0.         0.01099902 0.01586939 0.         0.         0.         0.         0.         0.         0.01851741 0.         0.89862431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033055665320285026,0.004702819615887916,0.4,-0.24089793740805987,[0.         0.         0.         0.         0.         0.01223099 0.         0.         0.01464839 0.         0.         0.         0.         0.02911049 0.         0.01099902 0.01586939 0.         0.         0.         0.         0.         0.         0.01851741 0.         0.89862431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.033055665320285026,0.004702819615887916,0.4,-1.3350142699116885,[0.         0.         0.         0.         0.         0.01223099 0.         0.         0.01464839 0.         0.         0.         0.         0.02911049 0.         0.01099902 0.01586939 0.         0.         0.         0.         0.         0.         0.01851741 0.         0.89862431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.033055665320285026,0.004702819615887916,0.4,1.712865460225117,[0.         0.         0.         0.         0.         0.01223099 0.         0.         0.01464839 0.         0.         0.         0.         0.02911049 0.         0.01099902 0.01586939 0.         0.         0.         0.         0.         0.         0.01851741 0.         0.89862431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.033055665320285026,0.004702819615887916,0.4,21.434822000840732,[0.         0.         0.         0.         0.         0.01223099 0.         0.         0.01464839 0.         0.         0.         0.         0.02911049 0.         0.01099902 0.01586939 0.         0.         0.         0.         0.         0.         0.01851741 0.         0.89862431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
