iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11990258962624104,0.004438379787545987,0.4,-5.74492860630798,[0.         0.         0.         0.         0.01768537 0.         0.         0.03692936 0.         0.         0.         0.         0.         0.01988712 0.         0.         0.         0.         0.         0.04786528 0.01218358 0.         0.         0.01266214 0.         0.         0.         0.85278716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0783074203705421,0.004877349138936591,0.4,-2.902047030770037,[0.         0.         0.01444511 0.         0.         0.         0.         0.         0.         0.         0.         0.02213355 0.         0.         0.01454351 0.         0.         0.         0.         0.         0.         0.         0.01784243 0.01816082 0.         0.88673699 0.         0.         0.         0.0261376  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0681288720956108,0.004884545951890143,0.4,-3.6054156637453003,[0.         0.         0.         0.01858291 0.         0.02202328 0.         0.01259333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306893 0.         0.         0.         0.         0.         0.01887702 0.89276985 0.         0.         0.         0.02208468 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0681288720956108,0.004884545951890143,0.4,13.697140380439244,[0.         0.         0.         0.01858291 0.         0.02202328 0.         0.01259333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306893 0.         0.         0.         0.         0.         0.01887702 0.89276985 0.         0.         0.         0.02208468 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.030043620871246148,0.004540413648539465,0.4,-1.4282354177336873,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.030043620871246148,0.004540413648539465,0.4,1.6708962735821173,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.030043620871246148,0.004540413648539465,0.4,3.516186447898255,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.030043620871246148,0.004540413648539465,0.4,7.596611020177519,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.030043620871246148,0.004540413648539465,0.4,8.548079630766173,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.030043620871246148,0.004540413648539465,0.4,10.561589324498016,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.030043620871246148,0.004540413648539465,0.4,16.682817303507548,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.030043620871246148,0.004540413648539465,0.4,-7.040506627909555,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.030043620871246148,0.004540413648539465,0.4,-11.12985496919025,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.030043620871246148,0.004540413648539465,0.4,9.931126662064361,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.030043620871246148,0.004540413648539465,0.4,-16.47046264578576,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.030043620871246148,0.004540413648539465,0.4,-3.910790948577228,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.030043620871246148,0.004540413648539465,0.4,9.492167904120056,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.030043620871246148,0.004540413648539465,0.4,6.904047995095423,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.030043620871246148,0.004540413648539465,0.4,-15.83274366797295,[0.         0.         0.0240015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478552 0.         0.         0.         0.         0.         0.01154205 0.         0.         0.         0.         0.         0.89031032 0.         0.01454094 0.         0.03220601 0.01261367],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.02816496586752447,0.004581531276849543,0.4,8.388035749509825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446327 0.         0.01453099 0.         0.         0.02053585 0.         0.         0.01087436 0.         0.         0.         0.         0.89048598 0.01818099 0.02092857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.02816496586752447,0.004581531276849543,0.4,8.65495272414197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446327 0.         0.01453099 0.         0.         0.02053585 0.         0.         0.01087436 0.         0.         0.         0.         0.89048598 0.01818099 0.02092857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.02816496586752447,0.004581531276849543,0.4,-0.2585013279953358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446327 0.         0.01453099 0.         0.         0.02053585 0.         0.         0.01087436 0.         0.         0.         0.         0.89048598 0.01818099 0.02092857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.02816496586752447,0.004581531276849543,0.4,7.390560616330614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446327 0.         0.01453099 0.         0.         0.02053585 0.         0.         0.01087436 0.         0.         0.         0.         0.89048598 0.01818099 0.02092857 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
