iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055028419981139276,0.002734727980894333,0.4,6.149366213540067,[0.         0.         0.         0.         0.93886057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681925 0.         0.0140019  0.         0.01486696 0.         0.         0.         0.         0.01545131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.048830948581863515,0.002570826466906828,0.4,-1.3427387579057803,[0.         0.         0.         0.         0.94098992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091759 0.         0.         0.         0.         0.         0.         0.         0.         0.02152985 0.         0.01596516 0.01059748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028270080190284846,0.0046453198451552585,0.4,-9.246843720657964,[0.         0.         0.         0.         0.93617616 0.         0.         0.         0.         0.         0.         0.         0.01068365 0.01649973 0.02567302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02737591984602225,0.010370045468897639,0.4,15.173575204629229,[0.01201436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677853 0.         0.         0.         0.         0.         0.         0.01101188 0.         0.         0.         0.         0.         0.         0.         0.         0.94020469 0.01999054 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024818889984617815,0.010369141088342368,0.4,2.4178933480772065,[0.         0.         0.         0.         0.02821088 0.         0.         0.         0.         0.01077067 0.         0.         0.         0.         0.01676506 0.         0.         0.         0.         0.         0.         0.01596257 0.         0.         0.         0.         0.         0.92829082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024818889984617815,0.010369141088342368,0.4,-13.649758816046331,[0.         0.         0.         0.         0.02821088 0.         0.         0.         0.         0.01077067 0.         0.         0.         0.         0.01676506 0.         0.         0.         0.         0.         0.         0.01596257 0.         0.         0.         0.         0.         0.92829082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022110748849831316,0.010300603524525746,0.4,-3.5166594056400498,[0.         0.         0.         0.         0.93886057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681925 0.         0.0140019  0.         0.01486696 0.         0.         0.         0.         0.01545131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022110748849831316,0.010300603524525746,0.4,-10.47256335723738,[0.         0.         0.         0.         0.93886057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681925 0.         0.0140019  0.         0.01486696 0.         0.         0.         0.         0.01545131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022110748849831316,0.010300603524525746,0.4,5.575987664584378,[0.         0.         0.         0.         0.93886057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681925 0.         0.0140019  0.         0.01486696 0.         0.         0.         0.         0.01545131 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.013007885642174156,0.004748611122839271,0.4,12.137203695381814,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.013007885642174156,0.004748611122839271,0.4,-12.461763506623365,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.013007885642174156,0.004748611122839271,0.4,4.0177088884780945,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.013007885642174156,0.004748611122839271,0.4,26.274987347518923,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.013007885642174156,0.004748611122839271,0.4,-1.1184840490039791,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.013007885642174156,0.004748611122839271,0.4,6.281570457613945,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.013007885642174156,0.004748611122839271,0.4,-6.326612955736222,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.013007885642174156,0.004748611122839271,0.4,-1.897235300251354,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.013007885642174156,0.004748611122839271,0.4,3.2348151275583854,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.013007885642174156,0.004748611122839271,0.4,4.884708601772838,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.013007885642174156,0.004748611122839271,0.4,-1.4955347197587563,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.013007885642174156,0.004748611122839271,0.4,-2.472628638539182,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.013007885642174156,0.004748611122839271,0.4,0.5261231098372868,[0.         0.         0.         0.01258995 0.01103959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93222296 0.         0.03317377 0.         0.         0.01097374],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
