iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15217804179156794,0.004732769728232995,0.4,-15.049418735924894,[0.         0.         0.         0.         0.02059939 0.         0.         0.         0.         0.         0.         0.0202622  0.         0.         0.02189738 0.         0.01209915 0.         0.         0.         0.0216046  0.         0.         0.         0.         0.01286346 0.         0.89067381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03261218426715395,0.004692509767869313,0.4,5.500809279311952,[0.         0.01855662 0.         0.         0.90165357 0.01062745 0.         0.0174095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124023 0.01080792 0.0197047  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03261218426715395,0.004692509767869313,0.4,0.45296633970250333,[0.         0.01855662 0.         0.         0.90165357 0.01062745 0.         0.0174095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124023 0.01080792 0.0197047  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03261218426715395,0.004692509767869313,0.4,-9.264466883168598,[0.         0.01855662 0.         0.         0.90165357 0.01062745 0.         0.0174095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124023 0.01080792 0.0197047  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03261218426715395,0.004692509767869313,0.4,10.842605967663818,[0.         0.01855662 0.         0.         0.90165357 0.01062745 0.         0.0174095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124023 0.01080792 0.0197047  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03261218426715395,0.004692509767869313,0.4,3.760722046514788,[0.         0.01855662 0.         0.         0.90165357 0.01062745 0.         0.0174095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124023 0.01080792 0.0197047  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03261218426715395,0.004692509767869313,0.4,6.9006230797623935,[0.         0.01855662 0.         0.         0.90165357 0.01062745 0.         0.0174095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124023 0.01080792 0.0197047  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03261218426715395,0.004692509767869313,0.4,-17.52556544082084,[0.         0.01855662 0.         0.         0.90165357 0.01062745 0.         0.0174095  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124023 0.01080792 0.0197047  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031108908108788948,0.0047234112140468595,0.4,-3.3721348613781474,[0.         0.         0.         0.         0.         0.         0.01150021 0.         0.         0.01108736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877123 0.03002571 0.01439847 0.         0.         0.89475309 0.         0.01946394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031108908108788948,0.0047234112140468595,0.4,12.975495377126611,[0.         0.         0.         0.         0.         0.         0.01150021 0.         0.         0.01108736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877123 0.03002571 0.01439847 0.         0.         0.89475309 0.         0.01946394 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
