iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00857878149186447,0.184076,0.0036996025946914018,0.5004,0.8994711474430547,1.8890502654956698,[0.         0.         0.         0.01155311 0.85015575 0.         0.         0.         0.         0.05161934 0.02185021 0.         0.         0.         0.         0.         0.         0.         0.         0.02875969 0.         0.         0.         0.         0.         0.         0.         0.01135273 0.01335644 0.         0.01135273],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
10,0.008502467049634753,0.182489,0.0033518047045296164,0.504,0.894725436791504,-5.7380680272204545,[0.         0.         0.01759884 0.01869902 0.         0.01798107 0.         0.         0.03561707 0.         0.         0.         0.         0.         0.         0.         0.01281148 0.         0.         0.         0.01281148 0.         0.         0.         0.         0.86769008 0.         0.         0.01679095 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
20,0.002091193333775123,0.180222,0.002823818904191223,0.508,0.8894817858241639,-1.808714092119989,[0.         0.01224319 0.         0.         0.89354141 0.         0.         0.01164687 0.         0.         0.         0.         0.01224319 0.         0.01210733 0.         0.01224144 0.         0.         0.         0.         0.         0.         0.         0.         0.01164687 0.         0.         0.03432968 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
30,0.002091193333775123,0.180222,0.002823818904191223,0.512,0.8842688659329022,-3.6204854558686876,[0.         0.01224319 0.         0.         0.89354141 0.         0.         0.01164687 0.         0.         0.         0.         0.01224319 0.         0.01210733 0.         0.01224144 0.         0.         0.         0.         0.         0.         0.         0.         0.01164687 0.         0.         0.03432968 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
40,0.002091193333775123,0.180222,0.002823818904191223,0.516,0.879086497014382,0.3887279324717945,[0.         0.01224319 0.         0.         0.89354141 0.         0.         0.01164687 0.         0.         0.         0.         0.01224319 0.         0.01210733 0.         0.01224144 0.         0.         0.         0.         0.         0.         0.         0.         0.01164687 0.         0.         0.03432968 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
50,0.002091193333775123,0.180222,0.002823818904191223,0.52,0.8739345000207845,8.118527937825908,[0.         0.01224319 0.         0.         0.89354141 0.         0.         0.01164687 0.         0.         0.         0.         0.01224319 0.         0.01210733 0.         0.01224144 0.         0.         0.         0.         0.         0.         0.         0.         0.01164687 0.         0.         0.03432968 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
60,0.002091193333775123,0.180222,0.002823818904191223,0.524,0.8688126969536234,-2.55259570775236,[0.         0.01224319 0.         0.         0.89354141 0.         0.         0.01164687 0.         0.         0.         0.         0.01224319 0.         0.01210733 0.         0.01224144 0.         0.         0.         0.         0.         0.         0.         0.         0.01164687 0.         0.         0.03432968 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
70,0.002091193333775123,0.180222,0.002823818904191223,0.528,0.8637209108575947,-0.08148103957747886,[0.         0.01224319 0.         0.         0.89354141 0.         0.         0.01164687 0.         0.         0.         0.         0.01224319 0.         0.01210733 0.         0.01224144 0.         0.         0.         0.         0.         0.         0.         0.         0.01164687 0.         0.         0.03432968 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
80,-0.0001788081275666785,0.161168,0.004476030571981204,0.532,0.8586589658144633,-2.639963998297789,[0.         0.         0.         0.01112776 0.92322942 0.         0.         0.         0.         0.         0.0109918  0.         0.01090763 0.         0.         0.         0.         0.         0.01083064 0.01090763 0.         0.01090763 0.         0.         0.         0.01109749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
90,-0.0001788081275666785,0.161168,0.004476030571981204,0.536,0.8536266869369854,3.409653841432772,[0.         0.         0.         0.01112776 0.92322942 0.         0.         0.         0.         0.         0.0109918  0.         0.01090763 0.         0.         0.         0.         0.         0.01083064 0.01090763 0.         0.01090763 0.         0.         0.         0.01109749 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_01,10
