iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1224845587134532,0.004303606988793009,0.4,-16.150351966068687,[0.         0.         0.         0.         0.         0.02057929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162271 0.02581733 0.         0.         0.         0.         0.         0.         0.         0.         0.94198067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022589301606219303,0.006885123706362906,0.4,-7.5762894329578145,[0.         0.         0.         0.         0.         0.01408664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225813  0.         0.         0.01761055 0.         0.94572152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016410746402790298,0.004877530101678809,0.4,-5.986149718545477,[0.         0.         0.         0.         0.         0.         0.         0.         0.0427988  0.         0.         0.         0.         0.         0.01928625 0.         0.         0.         0.01382373 0.         0.         0.         0.         0.         0.         0.92409123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016410746402790298,0.004877530101678809,0.4,14.534488828024674,[0.         0.         0.         0.         0.         0.         0.         0.         0.0427988  0.         0.         0.         0.         0.         0.01928625 0.         0.         0.         0.01382373 0.         0.         0.         0.         0.         0.         0.92409123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016410746402790298,0.004877530101678809,0.4,21.134310334172703,[0.         0.         0.         0.         0.         0.         0.         0.         0.0427988  0.         0.         0.         0.         0.         0.01928625 0.         0.         0.         0.01382373 0.         0.         0.         0.         0.         0.         0.92409123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016410746402790298,0.004877530101678809,0.4,5.831686050955814,[0.         0.         0.         0.         0.         0.         0.         0.         0.0427988  0.         0.         0.         0.         0.         0.01928625 0.         0.         0.         0.01382373 0.         0.         0.         0.         0.         0.         0.92409123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016410746402790298,0.004877530101678809,0.4,-1.9597621907880094,[0.         0.         0.         0.         0.         0.         0.         0.         0.0427988  0.         0.         0.         0.         0.         0.01928625 0.         0.         0.         0.01382373 0.         0.         0.         0.         0.         0.         0.92409123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016410746402790298,0.004877530101678809,0.4,-1.8887457542746855,[0.         0.         0.         0.         0.         0.         0.         0.         0.0427988  0.         0.         0.         0.         0.         0.01928625 0.         0.         0.         0.01382373 0.         0.         0.         0.         0.         0.         0.92409123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015220594169339829,0.004560031601610189,0.4,-12.285809266542342,[0.         0.         0.         0.         0.         0.02057929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162271 0.02581733 0.         0.         0.         0.         0.         0.         0.         0.         0.94198067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015220594169339829,0.004560031601610189,0.4,-5.773183630871258,[0.         0.         0.         0.         0.         0.02057929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162271 0.02581733 0.         0.         0.         0.         0.         0.         0.         0.         0.94198067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
