iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09891326829109405,0.003167960819481491,0.4,-2.5866837416387023,[0.01104957 0.01079062 0.02809533 0.         0.01140696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433217 0.         0.         0.01786513 0.         0.         0.         0.         0.         0.         0.90646024 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03050750759171334,0.004679768898456924,0.4,7.918495255974118,[0.         0.         0.         0.         0.02625393 0.         0.         0.         0.         0.         0.         0.01734361 0.         0.         0.         0.         0.         0.         0.         0.01081632 0.         0.         0.         0.02014988 0.         0.90303837 0.         0.01095522 0.         0.         0.01144267],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027163555161115696,0.010174256194188602,0.4,3.6674585472482186,[0.         0.         0.         0.         0.90785201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428305 0.01619548 0.         0.         0.         0.01880468 0.         0.01378912 0.         0.01707568 0.         0.         0.         0.         0.01199998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027163555161115696,0.010174256194188602,0.4,5.400671013810694,[0.         0.         0.         0.         0.90785201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428305 0.01619548 0.         0.         0.         0.01880468 0.         0.01378912 0.         0.01707568 0.         0.         0.         0.         0.01199998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024243724631612534,0.004580543657548954,0.4,-8.725510621100042,[0.01872785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477409 0.         0.         0.         0.         0.01549071 0.         0.         0.01879657 0.01126953 0.         0.         0.         0.         0.         0.90270788 0.         0.01823338 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024243724631612534,0.004580543657548954,0.4,7.969212299719138,[0.01872785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477409 0.         0.         0.         0.         0.01549071 0.         0.         0.01879657 0.01126953 0.         0.         0.         0.         0.         0.90270788 0.         0.01823338 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024243724631612534,0.004580543657548954,0.4,2.024369684129791,[0.01872785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477409 0.         0.         0.         0.         0.01549071 0.         0.         0.01879657 0.01126953 0.         0.         0.         0.         0.         0.90270788 0.         0.01823338 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024243724631612534,0.004580543657548954,0.4,-11.317277327742989,[0.01872785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477409 0.         0.         0.         0.         0.01549071 0.         0.         0.01879657 0.01126953 0.         0.         0.         0.         0.         0.90270788 0.         0.01823338 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024243724631612534,0.004580543657548954,0.4,-13.002094800014037,[0.01872785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477409 0.         0.         0.         0.         0.01549071 0.         0.         0.01879657 0.01126953 0.         0.         0.         0.         0.         0.90270788 0.         0.01823338 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024243724631612534,0.004580543657548954,0.4,-1.7616636795275533,[0.01872785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477409 0.         0.         0.         0.         0.01549071 0.         0.         0.01879657 0.01126953 0.         0.         0.         0.         0.         0.90270788 0.         0.01823338 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
