iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04810029524181517,0.009661703809166712,0.4,15.456474669639151,[0.         0.         0.01099692 0.01065454 0.02012201 0.02077265 0.         0.01760277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275281 0.01969522 0.01184005 0.         0.         0.         0.01058841 0.86497462 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042238184038217726,0.00983092563972281,0.4,-4.082628766660286,[0.         0.         0.         0.01129243 0.85943977 0.         0.01121318 0.         0.         0.01110906 0.         0.         0.01127014 0.         0.         0.         0.01981884 0.         0.         0.         0.         0.         0.         0.01454912 0.         0.01925897 0.         0.01154603 0.         0.         0.03050247],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04221476863750573,0.010044701057601798,0.4,-16.92343484479587,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04221476863750573,0.010044701057601798,0.4,-29.147996604483602,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04221476863750573,0.010044701057601798,0.4,-14.578014537879744,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04221476863750573,0.010044701057601798,0.4,-5.613572981603628,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04221476863750573,0.010044701057601798,0.4,-0.6239339186039282,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04221476863750573,0.010044701057601798,0.4,-15.284264796336695,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04221476863750573,0.010044701057601798,0.4,4.7175104228300855,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04221476863750573,0.010044701057601798,0.4,-2.34536490951208,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04221476863750573,0.010044701057601798,0.4,-1.7254530620668729,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04221476863750573,0.010044701057601798,0.4,25.960348904256243,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04221476863750573,0.010044701057601798,0.4,-4.543109839664872,[0.         0.         0.         0.         0.02273256 0.         0.         0.         0.         0.02395105 0.01215098 0.         0.01313068 0.         0.         0.02065647 0.01095735 0.         0.01239233 0.         0.         0.         0.02350042 0.         0.         0.84964313 0.         0.01088503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03990505186870867,0.009893956623338489,0.4,6.596170688542145,[0.         0.         0.         0.01172091 0.87165662 0.         0.01818718 0.         0.         0.         0.         0.         0.         0.01620117 0.         0.         0.         0.01415769 0.01054695 0.         0.01186251 0.         0.         0.         0.         0.         0.         0.01681282 0.01830719 0.         0.01054695],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.038215891220848626,0.00480692037874824,0.4,-0.9672391574081841,[0.         0.         0.         0.         0.01726747 0.         0.01452469 0.         0.         0.         0.         0.01983319 0.         0.         0.         0.         0.         0.         0.01474378 0.01056656 0.01413003 0.         0.         0.         0.         0.87014194 0.01733804 0.         0.01077874 0.01067555 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
