iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013284880514396443,0.175837,0.004366144462317061,0.5004,0.8994711474430547,3.1365988221692165,[0.01211372 0.         0.         0.         0.90787466 0.         0.         0.         0.         0.01359728 0.         0.01216444 0.03023627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189993 0.         0.         0.         0.01211372 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
10,0.003377679273111332,0.172141,0.0035028092027324558,0.504,0.894725436791504,1.606558255479789,[0.         0.01098225 0.         0.01098225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219359 0.         0.01335952 0.01098225 0.         0.         0.         0.         0.01375851 0.92774164 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
20,0.0032808591736105622,0.169972,0.003013552896817431,0.508,0.8894817858241639,2.282665131204325,[0.         0.03767701 0.         0.         0.         0.         0.         0.         0.         0.011671   0.         0.         0.         0.         0.         0.         0.01157471 0.         0.01129898 0.         0.         0.         0.         0.         0.         0.90419798 0.         0.01193856 0.         0.         0.01164176],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
30,0.0032808591736105622,0.169972,0.003013552896817431,0.512,0.8842688659329022,5.340063312417677,[0.         0.03767701 0.         0.         0.         0.         0.         0.         0.         0.011671   0.         0.         0.         0.         0.         0.         0.01157471 0.         0.01129898 0.         0.         0.         0.         0.         0.         0.90419798 0.         0.01193856 0.         0.         0.01164176],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
40,-0.0008468560449372423,0.173395,0.005262509288503838,0.516,0.879086497014382,-5.2738300822353965,[0.01552483 0.         0.         0.01280612 0.91185972 0.         0.         0.         0.         0.         0.01573919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573919 0.01552483 0.         0.         0.         0.         0.01280612 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
50,-0.0008468560449372423,0.173395,0.005262509288503838,0.52,0.8739345000207845,0.6681813885139061,[0.01552483 0.         0.         0.01280612 0.91185972 0.         0.         0.         0.         0.         0.01573919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573919 0.01552483 0.         0.         0.         0.         0.01280612 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
60,-0.0018696870546882583,0.16641,0.004702735097139173,0.524,0.8688126969536234,-1.4535660727547157,[0.         0.         0.         0.         0.92788868 0.         0.         0.         0.01202845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208776 0.         0.         0.         0.         0.         0.01202845 0.01206845 0.         0.01178913 0.         0.0121091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
70,-0.0018696870546882583,0.16641,0.004702735097139173,0.528,0.8637209108575947,1.5098370580976084,[0.         0.         0.         0.         0.92788868 0.         0.         0.         0.01202845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208776 0.         0.         0.         0.         0.         0.01202845 0.01206845 0.         0.01178913 0.         0.0121091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
80,-0.0018696870546882583,0.16641,0.004702735097139173,0.532,0.8586589658144633,4.029731114608647,[0.         0.         0.         0.         0.92788868 0.         0.         0.         0.01202845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208776 0.         0.         0.         0.         0.         0.01202845 0.01206845 0.         0.01178913 0.         0.0121091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
90,-0.0018696870546882583,0.16641,0.004702735097139173,0.536,0.8536266869369854,0.6845686682493963,[0.         0.         0.         0.         0.92788868 0.         0.         0.         0.01202845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208776 0.         0.         0.         0.         0.         0.01202845 0.01206845 0.         0.01178913 0.         0.0121091  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,7,,run_04,10
