iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08233246352898448,0.002641507998586133,0.4,-0.10113257290446864,[0.01898266 0.         0.         0.01311786 0.         0.         0.         0.01860082 0.01821745 0.         0.01077486 0.         0.         0.         0.         0.01546927 0.         0.         0.         0.01701995 0.         0.         0.         0.         0.         0.         0.         0.88781713 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04722102574745291,0.0048682420556698785,0.4,6.20238879848212,[0.         0.         0.         0.         0.02017038 0.         0.         0.         0.0107052  0.         0.         0.         0.01428307 0.         0.         0.         0.01075899 0.         0.01290964 0.         0.0211378  0.         0.02085093 0.         0.         0.         0.         0.88918398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04155164327024652,0.0025701634833070557,0.4,13.575686628901291,[0.         0.01615603 0.         0.         0.01053781 0.01151539 0.         0.01768152 0.         0.         0.         0.         0.         0.         0.         0.01484907 0.         0.         0.01052111 0.         0.01688515 0.         0.         0.         0.         0.         0.         0.90185391 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04133679999710485,0.009961482417622474,0.4,1.7740209254212527,[0.         0.         0.         0.         0.         0.         0.         0.01064278 0.01963817 0.         0.         0.02141092 0.         0.         0.         0.01329374 0.         0.         0.         0.         0.         0.0163342  0.         0.         0.         0.         0.01316646 0.88124801 0.         0.02426571 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035220662440933206,0.009827098209509263,0.4,-17.899983116391574,[0.         0.01797219 0.         0.         0.         0.         0.         0.         0.01725578 0.         0.         0.         0.         0.         0.01556348 0.01462596 0.         0.         0.01575184 0.         0.         0.01054746 0.01691319 0.         0.         0.         0.         0.8913701  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035220662440933206,0.009827098209509263,0.4,1.9640632102904063,[0.         0.01797219 0.         0.         0.         0.         0.         0.         0.01725578 0.         0.         0.         0.         0.         0.01556348 0.01462596 0.         0.         0.01575184 0.         0.         0.01054746 0.01691319 0.         0.         0.         0.         0.8913701  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035220662440933206,0.009827098209509263,0.4,-7.059011092708918,[0.         0.01797219 0.         0.         0.         0.         0.         0.         0.01725578 0.         0.         0.         0.         0.         0.01556348 0.01462596 0.         0.         0.01575184 0.         0.         0.01054746 0.01691319 0.         0.         0.         0.         0.8913701  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03331335326260132,0.009926829707020366,0.4,5.31879995066442,[0.0260569  0.         0.01274112 0.         0.01548162 0.         0.01151834 0.         0.02182611 0.         0.02267003 0.         0.         0.         0.         0.         0.         0.         0.01391123 0.         0.         0.         0.         0.         0.         0.         0.         0.87579465 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030658982353067313,0.00254907323566259,0.4,-1.523823558367109,[0.         0.         0.         0.01966469 0.01608822 0.         0.         0.         0.         0.01116286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481276 0.         0.01113555 0.         0.01130666 0.         0.87248481 0.         0.03334444 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030658982353067313,0.00254907323566259,0.4,4.979835997147941,[0.         0.         0.         0.01966469 0.01608822 0.         0.         0.         0.         0.01116286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481276 0.         0.01113555 0.         0.01130666 0.         0.87248481 0.         0.03334444 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
