iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020259148416335197,0.190426,0.003381502951482135,0.5004,0.8994711474430547,6.288418965663806,[0.         0.         0.         0.         0.1085967  0.         0.         0.         0.01135379 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.0113765  0.02309521 0.         0.         0.01135379 0.01235471 0.         0.         0.01121853 0.         0.79943223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
10,0.01979048776949402,0.190675,0.003848594918236914,0.504,0.894725436791504,3.4215853417872713,[0.         0.         0.         0.         0.         0.         0.         0.01180071 0.88320077 0.01133593 0.         0.         0.01133593 0.01988353 0.         0.01169585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932541 0.         0.0191863  0.         0.         0.01223558],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
20,0.010563696473205285,0.18952,0.004224630175452546,0.508,0.8894817858241639,5.477483024080047,[0.01469082 0.01444967 0.         0.         0.88076365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662039 0.         0.         0.         0.         0.         0.         0.         0.         0.01258515 0.         0.01898621 0.01439757 0.01419307 0.01331348 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
30,0.010563696473205285,0.18952,0.004224630175452546,0.512,0.8842688659329022,-1.0750229809141494,[0.01469082 0.01444967 0.         0.         0.88076365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662039 0.         0.         0.         0.         0.         0.         0.         0.         0.01258515 0.         0.01898621 0.01439757 0.01419307 0.01331348 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
40,0.010563696473205285,0.18952,0.004224630175452546,0.516,0.879086497014382,1.1079338558793994,[0.01469082 0.01444967 0.         0.         0.88076365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662039 0.         0.         0.         0.         0.         0.         0.         0.         0.01258515 0.         0.01898621 0.01439757 0.01419307 0.01331348 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
50,0.010563696473205285,0.18952,0.004224630175452546,0.52,0.8739345000207845,5.140339794401781,[0.01469082 0.01444967 0.         0.         0.88076365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662039 0.         0.         0.         0.         0.         0.         0.         0.         0.01258515 0.         0.01898621 0.01439757 0.01419307 0.01331348 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
60,0.010563696473205285,0.18952,0.004224630175452546,0.524,0.8688126969536234,2.3794125460735334,[0.01469082 0.01444967 0.         0.         0.88076365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662039 0.         0.         0.         0.         0.         0.         0.         0.         0.01258515 0.         0.01898621 0.01439757 0.01419307 0.01331348 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
70,0.010563696473205285,0.18952,0.004224630175452546,0.528,0.8637209108575947,-0.4207552877775535,[0.01469082 0.01444967 0.         0.         0.88076365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662039 0.         0.         0.         0.         0.         0.         0.         0.         0.01258515 0.         0.01898621 0.01439757 0.01419307 0.01331348 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
80,0.010563696473205285,0.18952,0.004224630175452546,0.532,0.8586589658144633,5.324444157321349,[0.01469082 0.01444967 0.         0.         0.88076365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662039 0.         0.         0.         0.         0.         0.         0.         0.         0.01258515 0.         0.01898621 0.01439757 0.01419307 0.01331348 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
90,0.010563696473205285,0.18952,0.004224630175452546,0.536,0.8536266869369854,3.172693760386584,[0.01469082 0.01444967 0.         0.         0.88076365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662039 0.         0.         0.         0.         0.         0.         0.         0.         0.01258515 0.         0.01898621 0.01439757 0.01419307 0.01331348 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,run_06,10
