iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14630576551337185,0.003659903277289593,0.4,-23.08011946005476,[0.91862637 0.         0.         0.01136826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702034 0.         0.01078934 0.         0.         0.         0.01805144 0.         0.         0.         0.         0.         0.         0.         0.         0.02414425 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06278374064031912,0.0052237892478957625,0.4,-5.073158630972053,[0.         0.         0.         0.02856137 0.02337456 0.         0.         0.         0.87743431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222869 0.         0.         0.         0.         0.01162574 0.         0.         0.02677532],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0500264757861844,0.001528475655706141,0.4,15.735286934773477,[0.89690767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910729 0.01812722 0.         0.         0.         0.         0.         0.02394612 0.         0.02249087 0.         0.         0.         0.         0.         0.01942083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0500264757861844,0.001528475655706141,0.4,21.95038362612948,[0.89690767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910729 0.01812722 0.         0.         0.         0.         0.         0.02394612 0.         0.02249087 0.         0.         0.         0.         0.         0.01942083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0500264757861844,0.001528475655706141,0.4,-1.0636215261765944,[0.89690767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910729 0.01812722 0.         0.         0.         0.         0.         0.02394612 0.         0.02249087 0.         0.         0.         0.         0.         0.01942083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0500264757861844,0.001528475655706141,0.4,4.5108855431459265,[0.89690767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910729 0.01812722 0.         0.         0.         0.         0.         0.02394612 0.         0.02249087 0.         0.         0.         0.         0.         0.01942083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0500264757861844,0.001528475655706141,0.4,18.12283861293197,[0.89690767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910729 0.01812722 0.         0.         0.         0.         0.         0.02394612 0.         0.02249087 0.         0.         0.         0.         0.         0.01942083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.0500264757861844,0.001528475655706141,0.4,8.778816818845886,[0.89690767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910729 0.01812722 0.         0.         0.         0.         0.         0.02394612 0.         0.02249087 0.         0.         0.         0.         0.         0.01942083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.0500264757861844,0.001528475655706141,0.4,2.913781015141155,[0.89690767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910729 0.01812722 0.         0.         0.         0.         0.         0.02394612 0.         0.02249087 0.         0.         0.         0.         0.         0.01942083 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.030088226180045044,0.0024159756765872588,0.4,-10.04491579161633,[0.03570355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214314 0.         0.01139765 0.         0.         0.         0.         0.         0.0309909  0.         0.         0.         0.         0.         0.         0.         0.         0.87252089 0.         0.         0.03724387],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
