iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1419133220398639,0.005079859769452725,0.4,-9.594589041649751,[0.         0.         0.         0.         0.88235133 0.         0.         0.         0.01218297 0.         0.0149525  0.         0.01861474 0.         0.         0.         0.         0.         0.         0.         0.01812003 0.         0.         0.01207314 0.         0.         0.         0.02051984 0.02118544 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07162393524246612,0.005077094873701703,0.4,-3.629181292171157,[0.         0.01054533 0.         0.01376844 0.89887595 0.         0.         0.         0.         0.         0.         0.         0.         0.01700692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759938 0.01694146 0.         0.         0.0147124  0.01055011],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.062099880857209064,0.009664302796441182,0.4,6.13411090979103,[0.02063757 0.         0.         0.         0.88378097 0.         0.         0.         0.02266847 0.01666809 0.         0.         0.         0.         0.         0.01474965 0.         0.         0.         0.         0.         0.         0.         0.0108207  0.         0.         0.         0.         0.01403859 0.01663597 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044358562010659804,0.009471482509194162,0.4,5.676240186162539,[0.         0.         0.         0.01061018 0.89093067 0.         0.         0.0211576  0.         0.         0.01384607 0.         0.         0.02045239 0.         0.         0.         0.01363032 0.         0.         0.         0.01865486 0.         0.01071791 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03547390782132208,0.009956686336677498,0.4,8.210605346780703,[0.         0.         0.         0.         0.87494851 0.         0.         0.         0.         0.01598691 0.         0.         0.         0.0193172  0.         0.01885117 0.         0.         0.         0.01933745 0.         0.         0.         0.01145048 0.         0.         0.         0.01256581 0.02754246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03547390782132208,0.009956686336677498,0.4,0.029971965425543316,[0.         0.         0.         0.         0.87494851 0.         0.         0.         0.         0.01598691 0.         0.         0.         0.0193172  0.         0.01885117 0.         0.         0.         0.01933745 0.         0.         0.         0.01145048 0.         0.         0.         0.01256581 0.02754246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03547390782132208,0.009956686336677498,0.4,-6.899218262131695,[0.         0.         0.         0.         0.87494851 0.         0.         0.         0.         0.01598691 0.         0.         0.         0.0193172  0.         0.01885117 0.         0.         0.         0.01933745 0.         0.         0.         0.01145048 0.         0.         0.         0.01256581 0.02754246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03547390782132208,0.009956686336677498,0.4,15.812823314097704,[0.         0.         0.         0.         0.87494851 0.         0.         0.         0.         0.01598691 0.         0.         0.         0.0193172  0.         0.01885117 0.         0.         0.         0.01933745 0.         0.         0.         0.01145048 0.         0.         0.         0.01256581 0.02754246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03547390782132208,0.009956686336677498,0.4,4.925389896726074,[0.         0.         0.         0.         0.87494851 0.         0.         0.         0.         0.01598691 0.         0.         0.         0.0193172  0.         0.01885117 0.         0.         0.         0.01933745 0.         0.         0.         0.01145048 0.         0.         0.         0.01256581 0.02754246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03547390782132208,0.009956686336677498,0.4,-6.270512908256051,[0.         0.         0.         0.         0.87494851 0.         0.         0.         0.         0.01598691 0.         0.         0.         0.0193172  0.         0.01885117 0.         0.         0.         0.01933745 0.         0.         0.         0.01145048 0.         0.         0.         0.01256581 0.02754246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
