iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09572437075995267,0.007002419763961573,0.4,-0.7241871563601864,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09572437075995267,0.007002419763961573,0.4,-2.1641954303118323,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.09572437075995267,0.007002419763961573,0.4,25.637996238269398,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.09572437075995267,0.007002419763961573,0.4,-13.137433058224408,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.09572437075995267,0.007002419763961573,0.4,-5.790076189430479,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.09572437075995267,0.007002419763961573,0.4,4.310935824665668,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.09572437075995267,0.007002419763961573,0.4,4.004789554319942,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.09572437075995267,0.007002419763961573,0.4,-5.205102073243678,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.09572437075995267,0.007002419763961573,0.4,-3.0707852652247607,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.09572437075995267,0.007002419763961573,0.4,-7.806917586821948,[0.         0.         0.         0.         0.65443223 0.         0.         0.         0.         0.07266499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19211438 0.         0.08078839],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
