iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1504419997757168,0.003960017623315287,0.4,-1.9970365984967193,[0.         0.         0.         0.         0.01255669 0.         0.         0.         0.         0.         0.01064583 0.         0.         0.         0.         0.         0.01493064 0.02525955 0.         0.         0.         0.01084343 0.         0.         0.01821691 0.         0.         0.89691449 0.         0.         0.01063246],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04411387556628616,0.00970627166965749,0.4,5.408671409241146,[0.         0.         0.         0.01385448 0.         0.         0.         0.         0.0127761  0.01583555 0.01692834 0.         0.         0.         0.         0.         0.         0.         0.01683986 0.         0.01394611 0.         0.         0.         0.         0.         0.         0.8968856  0.         0.         0.01293395],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03194054254962428,0.010077460139409442,0.4,4.6147731242467565,[0.         0.         0.0160433  0.         0.         0.         0.         0.         0.01229938 0.         0.         0.01539678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098605 0.         0.01423163 0.         0.90080479 0.         0.         0.         0.01489553 0.01534254],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03194054254962428,0.010077460139409442,0.4,7.906525097071974,[0.         0.         0.0160433  0.         0.         0.         0.         0.         0.01229938 0.         0.         0.01539678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098605 0.         0.01423163 0.         0.90080479 0.         0.         0.         0.01489553 0.01534254],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03194054254962428,0.010077460139409442,0.4,-7.037661508080223,[0.         0.         0.0160433  0.         0.         0.         0.         0.         0.01229938 0.         0.         0.01539678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098605 0.         0.01423163 0.         0.90080479 0.         0.         0.         0.01489553 0.01534254],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029159593951113352,0.004674275853634404,0.4,-18.962592789488614,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029159593951113352,0.004674275853634404,0.4,-0.417278827110619,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029159593951113352,0.004674275853634404,0.4,2.96046611471783,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029159593951113352,0.004674275853634404,0.4,11.802863655327728,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029159593951113352,0.004674275853634404,0.4,-10.23091400644657,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029159593951113352,0.004674275853634404,0.4,-3.149330847416287,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029159593951113352,0.004674275853634404,0.4,16.36262494561595,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029159593951113352,0.004674275853634404,0.4,-4.293416076244297,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029159593951113352,0.004674275853634404,0.4,8.009707073452878,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029159593951113352,0.004674275853634404,0.4,-3.7377137559159666,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029159593951113352,0.004674275853634404,0.4,4.239670261404356,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029159593951113352,0.004674275853634404,0.4,-9.390284823343146,[0.01457401 0.01278459 0.         0.         0.01782332 0.         0.01249998 0.         0.         0.         0.         0.         0.         0.         0.02668341 0.01155928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87767718 0.         0.02639823 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02761770201425231,0.0026639821596509206,0.4,-0.30518598476534636,[0.         0.         0.01891084 0.         0.02500257 0.         0.         0.         0.         0.         0.         0.01101969 0.01085575 0.         0.01078645 0.         0.         0.01078002 0.02620081 0.         0.         0.         0.         0.         0.         0.         0.         0.88644388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02761770201425231,0.0026639821596509206,0.4,19.911470578644,[0.         0.         0.01891084 0.         0.02500257 0.         0.         0.         0.         0.         0.         0.01101969 0.01085575 0.         0.01078645 0.         0.         0.01078002 0.02620081 0.         0.         0.         0.         0.         0.         0.         0.         0.88644388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02761770201425231,0.0026639821596509206,0.4,-3.3453743462293684,[0.         0.         0.01891084 0.         0.02500257 0.         0.         0.         0.         0.         0.         0.01101969 0.01085575 0.         0.01078645 0.         0.         0.01078002 0.02620081 0.         0.         0.         0.         0.         0.         0.         0.         0.88644388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
