iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04161658299583791,0.089461,0.006227834008324175,0.108,0.6252758786060274,-0.7371340771251366,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
110,0.04161658299583791,0.089461,0.006227834008324175,0.11779999999999999,0.5971938452579362,-1.1926358008844629,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
120,0.04161658299583791,0.089461,0.006227834008324175,0.1276,0.5703730161621527,1.6236785669208285,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
130,0.04161658299583791,0.089461,0.006227834008324175,0.1374,0.5447567488332016,-8.743336299969522,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
140,0.04161658299583791,0.089461,0.006227834008324175,0.1472,0.5202909446805829,4.149673417922997,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
150,0.04161658299583791,0.089461,0.006227834008324175,0.157,0.4969239347588137,0.5148069339983904,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
160,0.04161658299583791,0.089461,0.006227834008324175,0.1668,0.4746063706485978,0.19571509905383275,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
170,0.04161658299583791,0.089461,0.006227834008324175,0.1766,0.4532911202386775,-0.015599324096039261,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
180,0.04161658299583791,0.089461,0.006227834008324175,0.1864,0.43293316818827293,-0.3459142096643672,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
190,0.04161658299583791,0.089461,0.006227834008324175,0.1962,0.4134895208598941,0.49012946608645597,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
200,0.04161658299583791,0.089461,0.006227834008324175,0.20600000000000002,0.394919115521757,1.7020216157490176,[0.         0.         0.         0.         0.         0.         0.0213962  0.01514779 0.76308954 0.01264629 0.         0.         0.         0.         0.02151832 0.04564186 0.         0.         0.         0.01377508 0.         0.         0.04537366 0.03754848 0.         0.02386277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
210,0.027161665000653406,0.059393,0.005069669998693189,0.2158,0.3771827336280485,1.0375067363592396,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
220,0.027161665000653406,0.059393,0.005069669998693189,0.2256,0.36024291799389896,-1.1024760374110536,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
230,0.027161665000653406,0.059393,0.005069669998693189,0.2354,0.3440638936901445,-1.4718911098199166,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
240,0.027161665000653406,0.059393,0.005069669998693189,0.2452,0.32861149249081956,0.1636287440500476,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
250,0.027161665000653406,0.059393,0.005069669998693189,0.255,0.3138530807138196,-0.988659373185315,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
260,0.027161665000653406,0.059393,0.005069669998693189,0.2648,0.2997574903023432,0.40650988502958607,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
270,0.027161665000653406,0.059393,0.005069669998693189,0.2746,0.28629495300156504,3.676863129362082,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
280,0.027161665000653406,0.059393,0.005069669998693189,0.2844,0.27343703749152865,-2.4541059769567717,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
290,0.027161665000653406,0.059393,0.005069669998693189,0.2942,0.26115658934349045,0.15397301792931453,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
300,0.027161665000653406,0.059393,0.005069669998693189,0.304,0.24942767367291085,-0.11794417353384662,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
310,0.027161665000653406,0.059393,0.005069669998693189,0.3138,0.23822552036798098,1.706978001238057,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
320,0.027161665000653406,0.059393,0.005069669998693189,0.3236,0.22752647177801433,0.027964645100500365,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
330,0.027161665000653406,0.059393,0.005069669998693189,0.3334,0.21730793275122814,-0.9707850336059302,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
340,0.027161665000653406,0.059393,0.005069669998693189,0.3432,0.20754832291639919,-0.08410594289897834,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
350,0.027161665000653406,0.059393,0.005069669998693189,0.353,0.1982270311076182,0.1512885180846444,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
360,0.027161665000653406,0.059393,0.005069669998693189,0.3628,0.18932437183589435,-0.7341897197435556,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
370,0.027161665000653406,0.059393,0.005069669998693189,0.3726,0.18082154371568174,1.1081031464589763,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
380,0.027161665000653406,0.059393,0.005069669998693189,0.3824,0.17270058975853012,1.5228881011647308,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
390,0.027161665000653406,0.059393,0.005069669998693189,0.3922,0.16494435945000452,1.3757727859329578,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
400,0.027161665000653406,0.059393,0.005069669998693189,0.402,0.1575364725297847,-1.2474228400860488,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
410,0.027161665000653406,0.059393,0.005069669998693189,0.4118,0.15046128439845188,-0.47675282642807676,[0.         0.0216463  0.         0.03122406 0.05835766 0.         0.         0.0451472  0.0133328  0.         0.01784887 0.         0.         0.         0.         0.         0.         0.         0.01215568 0.         0.         0.         0.         0.01321654 0.01856362 0.76850728 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
