iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15187610933049747,0.00416622572249178,0.4,1.6538341652421056,[0.         0.         0.         0.         0.01105505 0.02370155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059187 0.01475633 0.         0.         0.01064111 0.         0.01058659 0.89879277 0.         0.         0.         0.01987473 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046877135445564676,0.00659767342458792,0.4,-10.297206928830196,[0.01543403 0.         0.01060551 0.         0.         0.01895428 0.         0.         0.         0.         0.         0.         0.0151333  0.         0.01929734 0.         0.         0.         0.         0.018401   0.         0.         0.         0.         0.         0.8915947  0.         0.         0.01057984 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046877135445564676,0.00659767342458792,0.4,5.534007085989878,[0.01543403 0.         0.01060551 0.         0.         0.01895428 0.         0.         0.         0.         0.         0.         0.0151333  0.         0.01929734 0.         0.         0.         0.         0.018401   0.         0.         0.         0.         0.         0.8915947  0.         0.         0.01057984 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04600818113755675,0.0040814737511009405,0.4,11.185520736419027,[0.01430649 0.         0.         0.01325683 0.         0.         0.         0.01339484 0.         0.         0.         0.01608546 0.         0.         0.         0.         0.         0.         0.01230708 0.         0.         0.         0.         0.         0.         0.90327997 0.01588733 0.         0.         0.         0.01148199],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04037200101329427,0.0046588060928044565,0.4,7.5263982397882785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582076 0.         0.         0.02405548 0.         0.         0.01265516 0.         0.         0.         0.01094088 0.         0.02024029 0.87674278 0.         0.01865624 0.         0.         0.0108884 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04037200101329427,0.0046588060928044565,0.4,4.375473219080308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582076 0.         0.         0.02405548 0.         0.         0.01265516 0.         0.         0.         0.01094088 0.         0.02024029 0.87674278 0.         0.01865624 0.         0.         0.0108884 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04037200101329427,0.0046588060928044565,0.4,21.16842164579891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582076 0.         0.         0.02405548 0.         0.         0.01265516 0.         0.         0.         0.01094088 0.         0.02024029 0.87674278 0.         0.01865624 0.         0.         0.0108884 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04037200101329427,0.0046588060928044565,0.4,-32.722419810765665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582076 0.         0.         0.02405548 0.         0.         0.01265516 0.         0.         0.         0.01094088 0.         0.02024029 0.87674278 0.         0.01865624 0.         0.         0.0108884 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04037200101329427,0.0046588060928044565,0.4,-10.228929945778978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582076 0.         0.         0.02405548 0.         0.         0.01265516 0.         0.         0.         0.01094088 0.         0.02024029 0.87674278 0.         0.01865624 0.         0.         0.0108884 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04037200101329427,0.0046588060928044565,0.4,-8.264626686486071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582076 0.         0.         0.02405548 0.         0.         0.01265516 0.         0.         0.         0.01094088 0.         0.02024029 0.87674278 0.         0.01865624 0.         0.         0.0108884 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
