iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0848618622776458,0.190249,0.0028227493667639138,0.1004,0.69863918733465,-0.022715725620987753,[0.         0.         0.         0.04410289 0.05484231 0.         0.         0.02583181 0.         0.         0.02483977 0.         0.         0.         0.         0.         0.         0.         0.03130112 0.         0.         0.         0.03043271 0.         0.         0.556538   0.         0.23211138 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
10,0.06283474877096988,0.188839,0.005238734839010584,0.10400000000000001,0.6865103033060405,0.0042217164549499435,[0.02114165 0.         0.05000223 0.02114165 0.         0.         0.         0.         0.03892238 0.         0.06028482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03380064 0.         0.         0.         0.68240136 0.         0.09230526 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
20,0.05430376094424847,0.167771,0.002577967064730017,0.10800000000000001,0.6732805664933595,0.009740555381046555,[0.         0.         0.03982453 0.05124701 0.061291   0.         0.         0.         0.         0.         0.03548807 0.         0.         0.         0.         0.         0.04105411 0.         0.04233758 0.         0.         0.         0.         0.         0.         0.68379803 0.         0.04495967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
30,0.05430376094424847,0.167771,0.002577967064730017,0.112,0.6603057798763129,0.01144608585380744,[0.         0.         0.03982453 0.05124701 0.061291   0.         0.         0.         0.         0.         0.03548807 0.         0.         0.         0.         0.         0.04105411 0.         0.04233758 0.         0.         0.         0.         0.         0.         0.68379803 0.         0.04495967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
40,0.05430376094424847,0.167771,0.002577967064730017,0.116,0.6475810303108847,-0.01783429982262466,[0.         0.         0.03982453 0.05124701 0.061291   0.         0.         0.         0.         0.         0.03548807 0.         0.         0.         0.         0.         0.04105411 0.         0.04233758 0.         0.         0.         0.         0.         0.         0.68379803 0.         0.04495967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
50,0.05430376094424847,0.167771,0.002577967064730017,0.12000000000000001,0.6351014993342337,0.010250116625968251,[0.         0.         0.03982453 0.05124701 0.061291   0.         0.         0.         0.         0.         0.03548807 0.         0.         0.         0.         0.         0.04105411 0.         0.04233758 0.         0.         0.         0.         0.         0.         0.68379803 0.         0.04495967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
60,0.05430376094424847,0.167771,0.002577967064730017,0.124,0.622862461340094,0.0353445015942493,[0.         0.         0.03982453 0.05124701 0.061291   0.         0.         0.         0.         0.         0.03548807 0.         0.         0.         0.         0.         0.04105411 0.         0.04233758 0.         0.         0.         0.         0.         0.         0.68379803 0.         0.04495967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
70,0.05430376094424847,0.167771,0.002577967064730017,0.128,0.6108592817893356,0.019666324882562043,[0.         0.         0.03982453 0.05124701 0.061291   0.         0.         0.         0.         0.         0.03548807 0.         0.         0.         0.         0.         0.04105411 0.         0.04233758 0.         0.         0.         0.         0.         0.         0.68379803 0.         0.04495967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
80,0.05430376094424847,0.167771,0.002577967064730017,0.132,0.5990874154550098,0.006433465047374449,[0.         0.         0.03982453 0.05124701 0.061291   0.         0.         0.         0.         0.         0.03548807 0.         0.         0.         0.         0.         0.04105411 0.         0.04233758 0.         0.         0.         0.         0.         0.         0.68379803 0.         0.04495967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
90,0.05430376094424847,0.167771,0.002577967064730017,0.136,0.5875424047012152,-0.01284483191594734,[0.         0.         0.03982453 0.05124701 0.061291   0.         0.         0.         0.         0.         0.03548807 0.         0.         0.         0.         0.         0.04105411 0.         0.04233758 0.         0.         0.         0.         0.         0.         0.68379803 0.         0.04495967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
