iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09839647065578032,0.006669882549941468,0.4,-20.641484866227856,[0.         0.         0.         0.02881884 0.01076484 0.         0.         0.         0.02546292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121029 0.         0.         0.         0.9237431  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024119945765911456,0.004920160523029401,0.4,8.616922165038122,[0.         0.         0.         0.         0.01893299 0.         0.01567014 0.         0.         0.         0.         0.01200138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93355458 0.         0.         0.         0.         0.01984091],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024119945765911456,0.004920160523029401,0.4,-14.764538505703943,[0.         0.         0.         0.         0.01893299 0.         0.01567014 0.         0.         0.         0.         0.01200138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93355458 0.         0.         0.         0.         0.01984091],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024119945765911456,0.004920160523029401,0.4,-9.193144132239482,[0.         0.         0.         0.         0.01893299 0.         0.01567014 0.         0.         0.         0.         0.01200138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93355458 0.         0.         0.         0.         0.01984091],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019750966338925653,0.004871800728031583,0.4,4.278931884448342,[0.         0.         0.         0.         0.01972505 0.         0.         0.         0.         0.         0.         0.         0.03314672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165858 0.         0.92232707 0.01314258 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019750966338925653,0.004871800728031583,0.4,-4.54864986528951,[0.         0.         0.         0.         0.01972505 0.         0.         0.         0.         0.         0.         0.         0.03314672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165858 0.         0.92232707 0.01314258 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019750966338925653,0.004871800728031583,0.4,-2.1163860843899593,[0.         0.         0.         0.         0.01972505 0.         0.         0.         0.         0.         0.         0.         0.03314672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165858 0.         0.92232707 0.01314258 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019750966338925653,0.004871800728031583,0.4,3.1768955371577876,[0.         0.         0.         0.         0.01972505 0.         0.         0.         0.         0.         0.         0.         0.03314672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165858 0.         0.92232707 0.01314258 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019750966338925653,0.004871800728031583,0.4,-2.6267786041680976,[0.         0.         0.         0.         0.01972505 0.         0.         0.         0.         0.         0.         0.         0.03314672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165858 0.         0.92232707 0.01314258 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019692264908188706,0.004680600440471933,0.4,8.20495148636186,[0.01589078 0.         0.0113888  0.02439855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325121 0.         0.93507065 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
