iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05114659430177664,0.08184,0.005855444852066743,0.1004,0.69863918733465,-0.0027414282634124027,[0.         0.         0.         0.         0.         0.02996943 0.         0.         0.03612883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693734 0.         0.         0.         0.         0.         0.90696439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
10,0.027656090547770268,0.123114,0.003979207021194723,0.10400000000000001,0.6865103033060405,0.009316289788056023,[0.         0.         0.01983141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707889 0.         0.         0.         0.         0.         0.         0.         0.01983141 0.         0.         0.         0.         0.91325829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
20,0.027656090547770268,0.123114,0.003979207021194723,0.10800000000000001,0.6732805664933595,0.002798625518561451,[0.         0.         0.01983141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707889 0.         0.         0.         0.         0.         0.         0.         0.01983141 0.         0.         0.         0.         0.91325829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
30,0.027656090547770268,0.123114,0.003979207021194723,0.112,0.6603057798763129,0.045928815192853946,[0.         0.         0.01983141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707889 0.         0.         0.         0.         0.         0.         0.         0.01983141 0.         0.         0.         0.         0.91325829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
40,0.027656090547770268,0.123114,0.003979207021194723,0.116,0.6475810303108847,0.02371978020890434,[0.         0.         0.01983141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707889 0.         0.         0.         0.         0.         0.         0.         0.01983141 0.         0.         0.         0.         0.91325829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
50,0.027656090547770268,0.123114,0.003979207021194723,0.12000000000000001,0.6351014993342337,-0.045885248578888614,[0.         0.         0.01983141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707889 0.         0.         0.         0.         0.         0.         0.         0.01983141 0.         0.         0.         0.         0.91325829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
60,0.027656090547770268,0.123114,0.003979207021194723,0.124,0.622862461340094,-0.02474780151719408,[0.         0.         0.01983141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707889 0.         0.         0.         0.         0.         0.         0.         0.01983141 0.         0.         0.         0.         0.91325829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
70,0.027656090547770268,0.123114,0.003979207021194723,0.128,0.6108592817893356,0.020636169057089152,[0.         0.         0.01983141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707889 0.         0.         0.         0.         0.         0.         0.         0.01983141 0.         0.         0.         0.         0.91325829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
80,0.027656090547770268,0.123114,0.003979207021194723,0.132,0.5990874154550098,0.01867371429802013,[0.         0.         0.01983141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707889 0.         0.         0.         0.         0.         0.         0.         0.01983141 0.         0.         0.         0.         0.91325829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
90,0.02609401289345483,0.121539,0.004480050935659798,0.136,0.5875424047012152,-0.039055365110725423,[0.02001588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591827 0.         0.02001588 0.         0.         0.03404996],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
