iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16592894784999299,0.004682152514497277,0.4,1.148169408345565,[0.         0.         0.         0.01070469 0.         0.01090349 0.         0.         0.         0.         0.         0.         0.         0.         0.02148788 0.01647051 0.         0.         0.         0.         0.         0.01071125 0.         0.         0.         0.         0.         0.91513165 0.         0.01459053 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032057287074021994,0.0026194893695174813,0.4,-4.384774954265877,[0.         0.01569817 0.         0.         0.01807174 0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229791 0.         0.01944905 0.         0.01315137 0.         0.         0.         0.9006718  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032057287074021994,0.0026194893695174813,0.4,-8.829369263860732,[0.         0.01569817 0.         0.         0.01807174 0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229791 0.         0.01944905 0.         0.01315137 0.         0.         0.         0.9006718  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032057287074021994,0.0026194893695174813,0.4,-31.469987258806945,[0.         0.01569817 0.         0.         0.01807174 0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229791 0.         0.01944905 0.         0.01315137 0.         0.         0.         0.9006718  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032057287074021994,0.0026194893695174813,0.4,-16.704150721240044,[0.         0.01569817 0.         0.         0.01807174 0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229791 0.         0.01944905 0.         0.01315137 0.         0.         0.         0.9006718  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032057287074021994,0.0026194893695174813,0.4,5.1541893996947685,[0.         0.01569817 0.         0.         0.01807174 0.         0.         0.         0.01065996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229791 0.         0.01944905 0.         0.01315137 0.         0.         0.         0.9006718  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02786105728900807,0.0024719152704411056,0.4,-4.780589455482111,[0.01639445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548513 0.         0.         0.         0.         0.         0.0194071  0.01648688 0.01582653 0.01117895 0.         0.         0.         0.         0.         0.         0.         0.90522096 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02786105728900807,0.0024719152704411056,0.4,-5.624921139898614,[0.01639445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548513 0.         0.         0.         0.         0.         0.0194071  0.01648688 0.01582653 0.01117895 0.         0.         0.         0.         0.         0.         0.         0.90522096 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02449457040477509,0.0026725739247941203,0.4,-10.064896102865271,[0.         0.         0.         0.         0.01536271 0.         0.         0.         0.01217968 0.         0.         0.         0.02311353 0.01927188 0.0148967  0.         0.         0.         0.01569134 0.         0.         0.         0.         0.         0.         0.         0.         0.89948416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02449457040477509,0.0026725739247941203,0.4,18.652878146782363,[0.         0.         0.         0.         0.01536271 0.         0.         0.         0.01217968 0.         0.         0.         0.02311353 0.01927188 0.0148967  0.         0.         0.         0.01569134 0.         0.         0.         0.         0.         0.         0.         0.         0.89948416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
