iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16313088468208348,0.0040532711304639285,0.4,2.837917894439549,[0.         0.         0.         0.         0.01064213 0.         0.         0.01824091 0.01053243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054529 0.0205989  0.         0.0138114  0.         0.         0.88824134 0.         0.01580232 0.         0.01158528 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0648102488433153,0.0041267495506361156,0.4,-5.549574766295022,[0.         0.         0.0124404  0.         0.         0.         0.01289016 0.         0.         0.         0.         0.01810721 0.01059048 0.01047524 0.         0.01607763 0.         0.         0.         0.         0.         0.01742428 0.         0.         0.         0.88968104 0.         0.         0.         0.         0.01231356],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06130029726936031,0.005001401591714727,0.4,16.07911868916918,[0.         0.01934765 0.0155124  0.         0.         0.01084574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678732 0.         0.         0.         0.01974173 0.         0.01785998 0.         0.         0.         0.86918937 0.         0.01992492 0.         0.01079089 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.06098825202944186,0.0041815169293154385,0.4,-6.705761908459382,[0.         0.         0.         0.01079113 0.02505044 0.         0.         0.         0.         0.         0.         0.         0.01945517 0.         0.02421598 0.         0.         0.         0.         0.         0.01332084 0.         0.01083168 0.         0.0123417  0.87042992 0.01356314 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05012286519080962,0.004650237332540989,0.4,-16.58985375566511,[0.         0.         0.         0.         0.01064213 0.         0.         0.01824091 0.01053243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054529 0.0205989  0.         0.0138114  0.         0.         0.88824134 0.         0.01580232 0.         0.01158528 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05012286519080962,0.004650237332540989,0.4,10.46708696776707,[0.         0.         0.         0.         0.01064213 0.         0.         0.01824091 0.01053243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054529 0.0205989  0.         0.0138114  0.         0.         0.88824134 0.         0.01580232 0.         0.01158528 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041350790590847175,0.004594929172759351,0.4,-10.171844962446972,[0.01058787 0.         0.         0.         0.01737317 0.         0.01732926 0.         0.         0.         0.         0.01722355 0.         0.         0.         0.         0.         0.         0.         0.         0.01719347 0.         0.01706937 0.01124987 0.         0.8814115  0.         0.         0.         0.         0.01056194],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041350790590847175,0.004594929172759351,0.4,6.675457632609223,[0.01058787 0.         0.         0.         0.01737317 0.         0.01732926 0.         0.         0.         0.         0.01722355 0.         0.         0.         0.         0.         0.         0.         0.         0.01719347 0.         0.01706937 0.01124987 0.         0.8814115  0.         0.         0.         0.         0.01056194],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.041350790590847175,0.004594929172759351,0.4,0.47788916903740886,[0.01058787 0.         0.         0.         0.01737317 0.         0.01732926 0.         0.         0.         0.         0.01722355 0.         0.         0.         0.         0.         0.         0.         0.         0.01719347 0.         0.01706937 0.01124987 0.         0.8814115  0.         0.         0.         0.         0.01056194],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.041350790590847175,0.004594929172759351,0.4,-4.66867932774027,[0.01058787 0.         0.         0.         0.01737317 0.         0.01732926 0.         0.         0.         0.         0.01722355 0.         0.         0.         0.         0.         0.         0.         0.         0.01719347 0.         0.01706937 0.01124987 0.         0.8814115  0.         0.         0.         0.         0.01056194],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
