iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19051205378662586,0.003172741580780676,0.4,-0.23272122292031489,[0.01950862 0.         0.         0.         0.         0.         0.         0.01881709 0.         0.         0.         0.01053244 0.         0.         0.0177228  0.         0.         0.         0.0105415  0.         0.         0.         0.01057432 0.01068444 0.         0.01054618 0.         0.87590035 0.01517228 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05175881555276065,0.009655530820872737,0.4,-13.56302785118775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01469097 0.01625162 0.         0.         0.         0.01469735 0.01068544 0.         0.         0.         0.         0.02050271 0.01919089 0.         0.         0.         0.         0.85467256 0.01651    0.01917549 0.         0.         0.01362298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05175881555276065,0.009655530820872737,0.4,-10.003987256708488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01469097 0.01625162 0.         0.         0.         0.01469735 0.01068544 0.         0.         0.         0.         0.02050271 0.01919089 0.         0.         0.         0.         0.85467256 0.01651    0.01917549 0.         0.         0.01362298],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042794794327407466,0.004534325410137739,0.4,-6.040717648734786,[0.         0.         0.         0.01401819 0.         0.02005885 0.         0.         0.01861317 0.         0.01159218 0.         0.01397194 0.02194206 0.         0.02067047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106709  0.         0.85772912 0.         0.01073311 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042794794327407466,0.004534325410137739,0.4,-10.892478512515403,[0.         0.         0.         0.01401819 0.         0.02005885 0.         0.         0.01861317 0.         0.01159218 0.         0.01397194 0.02194206 0.         0.02067047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106709  0.         0.85772912 0.         0.01073311 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042794794327407466,0.004534325410137739,0.4,10.419285847389418,[0.         0.         0.         0.01401819 0.         0.02005885 0.         0.         0.01861317 0.         0.01159218 0.         0.01397194 0.02194206 0.         0.02067047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106709  0.         0.85772912 0.         0.01073311 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.042794794327407466,0.004534325410137739,0.4,12.739474529830607,[0.         0.         0.         0.01401819 0.         0.02005885 0.         0.         0.01861317 0.         0.01159218 0.         0.01397194 0.02194206 0.         0.02067047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106709  0.         0.85772912 0.         0.01073311 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042794794327407466,0.004534325410137739,0.4,-4.441893091999974,[0.         0.         0.         0.01401819 0.         0.02005885 0.         0.         0.01861317 0.         0.01159218 0.         0.01397194 0.02194206 0.         0.02067047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106709  0.         0.85772912 0.         0.01073311 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042794794327407466,0.004534325410137739,0.4,7.798044986196645,[0.         0.         0.         0.01401819 0.         0.02005885 0.         0.         0.01861317 0.         0.01159218 0.         0.01397194 0.02194206 0.         0.02067047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106709  0.         0.85772912 0.         0.01073311 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041664423853577166,0.0023962947934613272,0.4,6.0053311581813675,[0.01096015 0.         0.         0.         0.         0.         0.         0.01077804 0.         0.02262848 0.         0.01430951 0.         0.01204936 0.         0.         0.02094157 0.         0.         0.         0.01175651 0.         0.         0.         0.         0.01988596 0.01063301 0.8660574  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041664423853577166,0.0023962947934613272,0.4,4.625514171784152,[0.01096015 0.         0.         0.         0.         0.         0.         0.01077804 0.         0.02262848 0.         0.01430951 0.         0.01204936 0.         0.         0.02094157 0.         0.         0.         0.01175651 0.         0.         0.         0.         0.01988596 0.01063301 0.8660574  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.041664423853577166,0.0023962947934613272,0.4,-2.394149797890241,[0.01096015 0.         0.         0.         0.         0.         0.         0.01077804 0.         0.02262848 0.         0.01430951 0.         0.01204936 0.         0.         0.02094157 0.         0.         0.         0.01175651 0.         0.         0.         0.         0.01988596 0.01063301 0.8660574  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03834878768216234,0.009801297784367861,0.4,-1.0433279371635698,[0.         0.         0.01918729 0.         0.         0.02082128 0.         0.01067614 0.         0.         0.         0.01071566 0.01070564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100207 0.         0.01068793 0.         0.86999252 0.         0.01066766 0.01554381],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03834878768216234,0.009801297784367861,0.4,-2.4158706232095284,[0.         0.         0.01918729 0.         0.         0.02082128 0.         0.01067614 0.         0.         0.         0.01071566 0.01070564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100207 0.         0.01068793 0.         0.86999252 0.         0.01066766 0.01554381],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036486316543115675,0.0023747708953734533,0.4,-6.367225583387395,[0.02437159 0.         0.0108577  0.01096699 0.         0.         0.         0.         0.01463253 0.         0.         0.0119142  0.         0.         0.         0.0263643  0.0162414  0.         0.         0.         0.01232512 0.         0.         0.         0.         0.01224338 0.         0.86008278 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036486316543115675,0.0023747708953734533,0.4,4.439829932774676,[0.02437159 0.         0.0108577  0.01096699 0.         0.         0.         0.         0.01463253 0.         0.         0.0119142  0.         0.         0.         0.0263643  0.0162414  0.         0.         0.         0.01232512 0.         0.         0.         0.         0.01224338 0.         0.86008278 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036486316543115675,0.0023747708953734533,0.4,-12.09388568403892,[0.02437159 0.         0.0108577  0.01096699 0.         0.         0.         0.         0.01463253 0.         0.         0.0119142  0.         0.         0.         0.0263643  0.0162414  0.         0.         0.         0.01232512 0.         0.         0.         0.         0.01224338 0.         0.86008278 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
