iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16554545676196547,0.0028096502266627727,0.4,0.11436499027943471,[0.0234402  0.01221156 0.         0.         0.         0.         0.         0.01204605 0.         0.         0.         0.01202879 0.         0.         0.         0.         0.         0.         0.01655808 0.         0.         0.         0.         0.02222219 0.         0.02392378 0.         0.87756936 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03924782986546576,0.009968889285106527,0.4,-11.23192616407331,[0.02448984 0.02736248 0.01215213 0.         0.         0.         0.         0.         0.         0.         0.         0.01652987 0.         0.         0.         0.         0.         0.         0.         0.         0.01086356 0.         0.01138564 0.         0.         0.01449017 0.         0.88272631 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03125855320568232,0.004487949296065145,0.4,-5.441163768355867,[0.         0.01768753 0.         0.         0.         0.01175684 0.         0.         0.         0.         0.         0.         0.         0.         0.01502874 0.02050188 0.         0.         0.         0.         0.         0.         0.         0.01377661 0.         0.         0.         0.89764146 0.0104868  0.         0.01312015],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03125855320568232,0.004487949296065145,0.4,5.257383363800953,[0.         0.01768753 0.         0.         0.         0.01175684 0.         0.         0.         0.         0.         0.         0.         0.         0.01502874 0.02050188 0.         0.         0.         0.         0.         0.         0.         0.01377661 0.         0.         0.         0.89764146 0.0104868  0.         0.01312015],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03125855320568232,0.004487949296065145,0.4,8.9666285587258,[0.         0.01768753 0.         0.         0.         0.01175684 0.         0.         0.         0.         0.         0.         0.         0.         0.01502874 0.02050188 0.         0.         0.         0.         0.         0.         0.         0.01377661 0.         0.         0.         0.89764146 0.0104868  0.         0.01312015],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027793915475042678,0.00457166252897516,0.4,-14.556334991569651,[0.         0.         0.         0.         0.         0.         0.         0.01291583 0.011078   0.         0.         0.         0.         0.         0.         0.         0.02810361 0.         0.01092794 0.         0.         0.         0.         0.0114554  0.         0.87746482 0.         0.02234624 0.         0.         0.02570817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027793915475042678,0.00457166252897516,0.4,5.083411131422314,[0.         0.         0.         0.         0.         0.         0.         0.01291583 0.011078   0.         0.         0.         0.         0.         0.         0.         0.02810361 0.         0.01092794 0.         0.         0.         0.         0.0114554  0.         0.87746482 0.         0.02234624 0.         0.         0.02570817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027793915475042678,0.00457166252897516,0.4,6.731389280035453,[0.         0.         0.         0.         0.         0.         0.         0.01291583 0.011078   0.         0.         0.         0.         0.         0.         0.         0.02810361 0.         0.01092794 0.         0.         0.         0.         0.0114554  0.         0.87746482 0.         0.02234624 0.         0.         0.02570817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027793915475042678,0.00457166252897516,0.4,-6.7241718670359845,[0.         0.         0.         0.         0.         0.         0.         0.01291583 0.011078   0.         0.         0.         0.         0.         0.         0.         0.02810361 0.         0.01092794 0.         0.         0.         0.         0.0114554  0.         0.87746482 0.         0.02234624 0.         0.         0.02570817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027793915475042678,0.00457166252897516,0.4,8.818217539111608,[0.         0.         0.         0.         0.         0.         0.         0.01291583 0.011078   0.         0.         0.         0.         0.         0.         0.         0.02810361 0.         0.01092794 0.         0.         0.         0.         0.0114554  0.         0.87746482 0.         0.02234624 0.         0.         0.02570817],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
