iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017260655956290588,0.050821,0.0041959574487039535,0.1004,0.69863918733465,0.055178925135147376,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
10,0.017260655956290588,0.050821,0.0041959574487039535,0.10400000000000001,0.6865103033060405,0.051757825059653005,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
20,0.017260655956290588,0.050821,0.0041959574487039535,0.10800000000000001,0.6732805664933595,0.019935759538468184,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
30,0.017260655956290588,0.050821,0.0041959574487039535,0.112,0.6603057798763129,0.009524323526834364,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
40,0.017260655956290588,0.050821,0.0041959574487039535,0.116,0.6475810303108847,-0.010252440200614433,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
50,0.017260655956290588,0.050821,0.0041959574487039535,0.12000000000000001,0.6351014993342337,0.039591851112124814,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
60,0.017260655956290588,0.050821,0.0041959574487039535,0.124,0.622862461340094,0.0017479018878143065,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
70,0.017260655956290588,0.050821,0.0041959574487039535,0.128,0.6108592817893356,-0.006537425870683564,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
80,0.017260655956290588,0.050821,0.0041959574487039535,0.132,0.5990874154550098,0.0012009726729193973,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
90,0.017260655956290588,0.050821,0.0041959574487039535,0.136,0.5875424047012152,0.0008241319857240681,[0.         0.         0.         0.         0.         0.03140311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06865892 0.         0.         0.         0.         0.         0.         0.         0.         0.85716458 0.0427734  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,4,,problem_solving
